Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,18525,NaN,NaN,NaN,NaN,0,0,22266.55,0,2063725,2,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22266.55,0,99850,2,NaN,NaN
21100,0,0.75,NaN,NaN,NaN,NaN,0,2675,NaN,NaN,NaN,NaN,0,0,22266.55,0,717325,2,NaN,NaN
21150,0,0.9,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,22266.55,0,184475,2,NaN,NaN
21200,0,1,NaN,0.000042532342520185966,NaN,0.2715579370686098,0,31925,NaN,-0.006817389721438449,NaN,-2.107383062242423,0,0,22266.55,0,655375,2,NaN,0.3137796680412871
21250,0,1,NaN,NaN,NaN,NaN,0,2975,NaN,NaN,NaN,NaN,0,0,22266.55,0,146000,2,NaN,NaN
21300,0,1.15,NaN,0.000054126247641193965,NaN,0.2527750598168013,0,2400,NaN,-0.008262805191197303,NaN,-2.321187814660795,0,0,22266.55,0,750025,2,NaN,0.3716936466412807
21350,0,1.25,NaN,0.00006181169392225728,NaN,0.24358339279982855,0,7675,NaN,-0.009216083638618245,NaN,-2.459986008592241,0,0,22266.55,0,287775,2,NaN,0.40903579630070647
21400,0,1.4,NaN,0.0000720067432346775,NaN,0.23513331398963083,0,59900,NaN,-0.010541731127081833,NaN,-2.6685545509434965,0,0,22266.55,0,847050,2,NaN,0.4599708708337655
21450,0,1.65,NaN,0.00008647624082132163,NaN,0.2280456357750965,0,37975,NaN,-0.012565234915352455,NaN,-3.012300730754826,0,0,22266.55,0,372075,2,NaN,0.5357492396490625
