Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.6,NaN,NaN,NaN,NaN,0,37475,NaN,NaN,NaN,NaN,0,0,22307.55,0,2086775,2,NaN,NaN
21050,0,0.55,NaN,NaN,NaN,NaN,0,40300,NaN,NaN,NaN,NaN,0,0,22307.55,0,112675,2,NaN,NaN
21100,0,0.65,NaN,NaN,NaN,NaN,0,11275,NaN,NaN,NaN,NaN,0,0,22307.55,0,692650,2,NaN,NaN
21150,0,0.65,NaN,NaN,NaN,NaN,0,1775,NaN,NaN,NaN,NaN,0,0,22307.55,0,79950,2,NaN,NaN
21200,0,0.75,NaN,NaN,NaN,NaN,0,16225,NaN,NaN,NaN,NaN,0,0,22307.55,0,691275,2,NaN,NaN
21250,0,0.75,NaN,0.00003629781603165094,NaN,0.2602573656444206,0,8550,NaN,-0.005445026937583083,NaN,-1.6576993604801789,0,0,22307.55,0,174050,2,NaN,0.2575872757660348
21300,0,0.9,NaN,0.00004384761305209861,NaN,0.25434042863141015,0,105475,NaN,-0.006566001208579706,NaN,-1.911523134936422,0,0,22307.55,0,799850,2,NaN,0.3040900687099006
21350,0,1.05,NaN,0.000052136720902314214,NaN,0.24744907955764542,0,10300,NaN,-0.0077449329097735685,NaN,-2.1501959715584205,0,0,22307.55,0,249700,2,NaN,0.3517794269927025
21400,0,1.15,NaN,0.00005989081511097382,NaN,0.23851123016346298,0,22000,NaN,-0.008697145615500673,NaN,-2.293334754667541,0,0,22307.55,0,920350,2,NaN,0.3895022202470104
21450,0,1.25,NaN,0.00006872848847402563,NaN,0.22918226948720646,0,64450,NaN,-0.00972463196866006,NaN,-2.4281967555817,0,0,22307.55,0,434750,2,NaN,0.42949557110183095
21500,809,1.45,NaN,0.00008204704695751465,NaN,0.22156077608912023,250,146925,NaN,-0.011463380364428242,NaN,-2.7071005456594652,0,0,22307.55,86575,4311750,2,NaN,0.4956746557341827
21550,764.5,1.55,0.000053044296455301824,0.00009400751944489813,0.18677659006620342,0.2113580229278872,0,37400,0.9941838771161946,-0.012701749230412486,-4.431534380130874,-2.820139447434815,0,0,22307.55,1275,667275,2,0.2701481621295391,0.5417790563456282
21600,722.5,1.7,0.00022530861397487286,0.00010974292833112526,0.26404212953335193,0.20169125395367132,0,226700,0.9528804949601224,-0.014393829994384462,-13.748212713276695,-2.9949493875781554,0,0,22307.55,7400,2329100,2,1.6221533360965072,0.6035378229704857
21650,662.45,2,NaN,0.00013345293179063952,NaN,0.1937605017551589,0,85100,NaN,-0.017254767128042726,NaN,-3.357540805854681,0,0,22307.55,575,975450,2,NaN,0.7050732707499769
21700,615.8,2.45,0.00014326154880443912,0.00016605406399024597,0.1784698825800688,0.18671770838796864,0,158700,0.9829002648846584,-0.021363138401431486,-6.27058889517164,-3.8747922870716245,0,0,22307.55,12475,3742925,2,0.6971648159465802,0.8454265821019341
21750,563.4,3.15,NaN,0.00021157408337990565,NaN,0.1808483859159387,50,111475,NaN,-0.027442903460436232,NaN,-4.625082556365251,0,0,22307.55,2625,1190725,2,NaN,1.0433210899429293
