Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.9,NaN,NaN,NaN,NaN,0,1125,NaN,NaN,NaN,NaN,0,0,22277.6,0,1894575,2,NaN,NaN
21050,0,1.05,NaN,NaN,NaN,NaN,0,675,NaN,NaN,NaN,NaN,0,0,22277.6,0,101250,2,NaN,NaN
21100,0,1.05,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22277.6,0,699675,2,NaN,NaN
21150,0,1.25,NaN,NaN,NaN,NaN,0,625,NaN,NaN,NaN,NaN,0,0,22277.6,0,173950,2,NaN,NaN
21200,0,1.35,NaN,NaN,NaN,NaN,0,17775,NaN,NaN,NaN,NaN,0,0,22277.6,0,693575,2,NaN,NaN
21250,0,1.35,NaN,0.00005376145521088569,NaN,0.27220402063141536,0,3650,NaN,-0.008926603992422925,NaN,-2.678215253713945,0,0,22277.6,0,170425,2,NaN,0.3979600586630808
21300,0,1.45,NaN,0.00006062715310265333,NaN,0.26271809142065117,0,5750,NaN,-0.009834341774105915,NaN,-2.811880261912377,0,0,22277.6,0,709450,2,NaN,0.4331427909628828
21350,0,1.7,NaN,0.0000719432428670265,NaN,0.2560134868371909,0,4650,NaN,-0.011619860662797368,NaN,-3.1667834672713457,0,0,22277.6,0,268575,2,NaN,0.5008720405266441
21400,0,1.95,NaN,0.00008447410651479688,NaN,0.24839503527159143,0,27150,NaN,-0.013508058970233989,NaN,-3.498132472132554,0,0,22277.6,0,850075,2,NaN,0.5706114118421375
21450,0,2.25,NaN,0.00009967563553423843,NaN,0.2407852356670284,0,31525,NaN,-0.015790881875175928,NaN,-3.8758822227298033,0,0,22277.6,0,412775,2,NaN,0.6526687241466569
21500,787.2,2.8,0.00013112952701897936,0.00012230135789917843,0.24094318867652934,0.2356312571251041,100,38000,0.9781188297631845,-0.01956520456667843,-8.283416071566498,-4.550881546936865,0,0,22277.6,102575,4126575,2,0.8591897416730673,0.7836788282588784
21550,740.4,3,0.00019465284778899378,0.0001397234004804544,0.2559878700465979,0.2249721434820062,0,17425,0.9621973914388977,-0.02167852399747509,-11.735596571205317,-4.7350698419394055,0,0,22277.6,250,649875,2,1.3550461403167378,0.8548143962004283
21600,692.25,3.55,0.00023606169652621485,0.00016788188865172804,0.2534852786954494,0.2175724252117876,25,22750,0.9526170679417169,-0.025916934135234396,-13.352797463382213,-5.316016044137248,0,0,22277.6,7325,2194925,2,1.6272422106174045,0.9933027409330465
21650,639.6,4.5,0.00022698037865916614,0.00020801547947481245,0.22088716382724732,0.2124600332125021,0,33775,0.9619111207022446,-0.032598738817924265,-10.610503677364704,-6.274308771770421,0,0,22277.6,500,1029975,2,1.3634296366205718,1.2018404976246089
21700,591.65,5.95,0.0002853329990164046,0.000261216997553637,0.21935389647036457,0.2089203881665684,25,33650,0.9498808387262313,-0.04219929653694978,-12.384011665613913,-7.6098729523715125,0,0,22277.6,13325,3500650,2,1.7020459843754894,1.4840761721118563
21750,548.45,7.45,0.00038559597131012486,0.0003200017717883756,0.23581569461344332,0.20316934556760421,0,10150,0.9190122860144921,-0.05249798015984701,-17.533354816422662,-8.804125323329686,0,0,22277.6,2600,1183375,2,2.4727438397816113,1.7680091139983816
21800,501,9.5,0.00045001313221583163,0.0003930541880038578,0.2282135793010252,0.1980700863773862,300,127725,0.9046677257167274,-0.06605379425840135,-18.850519504632544,-10.261971237036185,0,0,22277.6,31000,5437800,2,2.792804945196729,2.1171189226437512
21850,466.2,12.35,0.0005455526443507059,0.00048242228561157805,0.2553698271409976,0.19382850291981274,0,53675,0.8531965903889285,-0.08397717088718805,-26.939274860318882,-12.040245026097114,0,0,22277.6,8300,2139800,2,3.788612453789545,2.542839436166359
21900,407.35,16.7,0.0006117155006873542,0.0005903124410242554,0.21157415145676983,0.19179148696125423,925,85000,0.8682480725163625,-0.10891806985140033,-21.428889850387897,-14.396925784671772,0,0,22277.6,47450,3531325,2,3.519540994719625,3.078826367765538
21950,360.45,22.1,0.0007129397861492859,0.000708801399822327,0.2002982234183431,0.18909381396961744,850,51950,0.847666395903782,-0.1385713648643388,-22.19858709631313,-16.765284266710434,0,0,22277.6,13025,1883450,2,3.8833262959401713,3.644817796580382
22000,318.15,29.45,0.0008272303184174307,0.0008357464820009178,0.19790612806744942,0.1874628634659686,7400,203450,0.8114994655465657,-0.17563465629106373,-24.66769923259348,-19.3776098553527,0,0,22277.6,599950,6686025,2,4.4520457658880614,4.2605310870956785
22050,279,38.45,0.000936821119551928,0.0009652122142728418,0.19811913123909183,0.1852434524126743,3475,67375,0.7666139325187008,-0.2184079479504727,-27.49750101678502,-21.78400123032035,0,0,22277.6,77050,1344525,2,5.047275636196747,4.862276033527547
22100,239.45,49.95,0.0010532286466235351,0.0010887599364510392,0.19327372313598595,0.1835879498419144,10100,98700,0.7215106503437436,-0.26835191718174034,-29.103178351986394,-24.04604624142857,0,0,22277.6,328125,2482175,2,5.535660033210793,5.435634399656189
22150,202.4,64.3,0.0011627357844693424,0.0011962689332389372,0.18892804300319413,0.1823845771588913,5625,122125,0.6696516866894145,-0.32476773911268286,-30.405592172211623,-25.961029098891217,0,0,22277.6,257100,1505275,2,5.973809915306175,5.9332257086913796
