Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,22298.1,0,2109950,2,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,7475,NaN,NaN,NaN,NaN,0,0,22298.1,0,100775,2,NaN,NaN
21100,0,0.7,NaN,NaN,NaN,NaN,0,7925,NaN,NaN,NaN,NaN,0,0,22298.1,0,711075,2,NaN,NaN
21150,0,0.9,NaN,NaN,NaN,NaN,0,16575,NaN,NaN,NaN,NaN,0,0,22298.1,0,185400,2,NaN,NaN
21200,0,0.95,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,22298.1,0,669075,2,NaN,NaN
21250,0,0.95,NaN,0.000042454256769905296,NaN,0.2653333380504057,0,19725,NaN,-0.006637655357071952,NaN,-2.0134432079231597,0,0,22298.1,0,146900,2,NaN,0.3068922433226302
21300,0,1.05,NaN,0.000048753839125054766,NaN,0.256935316360901,0,11200,NaN,-0.007486433122368183,NaN,-2.167025207210938,0,0,22298.1,0,755750,2,NaN,0.3412757831302926
21350,0,1.1,NaN,0.00005442273091375526,NaN,0.24675600774982348,0,15500,NaN,-0.008102418192553475,NaN,-2.229804967873934,0,0,22298.1,0,299200,2,NaN,0.3658650416998895
21400,0,1.2,NaN,0.00006239512040947819,NaN,0.23765556094207071,0,79100,NaN,-0.009071674658227247,NaN,-2.369840868280749,0,0,22298.1,0,920450,2,NaN,0.403990782992694
21450,0,1.4,NaN,0.00007450199901529213,NaN,0.2303740237801652,0,17675,NaN,-0.01072526327928892,NaN,-2.6571029239617037,0,0,22298.1,0,362450,2,NaN,0.4675997631035687
