Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.6,NaN,NaN,NaN,NaN,0,106850,NaN,NaN,NaN,NaN,0,0,22295.95,0,1964350,2,NaN,NaN
21050,0,0.65,NaN,NaN,NaN,NaN,0,975,NaN,NaN,NaN,NaN,0,0,22295.95,0,91950,2,NaN,NaN
21100,0,0.65,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,22295.95,0,663725,2,NaN,NaN
21150,0,0.7,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,22295.95,0,76325,2,NaN,NaN
21200,0,0.75,NaN,NaN,NaN,NaN,0,7825,NaN,NaN,NaN,NaN,0,0,22295.95,0,657275,2,NaN,NaN
21250,0,0.85,NaN,0.000039862760321372064,NaN,0.2614846638291337,0,3475,NaN,-0.006079856616696362,NaN,-1.8356490022351815,0,0,22295.95,0,160350,2,NaN,0.2839243796570423
21300,0,0.9,NaN,0.00004468219979441213,NaN,0.25183369000554373,0,3300,NaN,-0.006628903356453487,NaN,-1.9074718513876918,0,0,22295.95,0,740825,2,NaN,0.30650493396178674
21350,0,1,NaN,0.000051683708253149745,NaN,0.24345907912298714,0,13650,NaN,-0.007523808207667453,NaN,-2.0608654606043135,0,0,22295.95,0,240250,2,NaN,0.3427431122795109
21400,0,1.2,NaN,0.00006263431729742619,NaN,0.2371726937155259,0,87600,NaN,-0.009089261456181772,NaN,-2.3687429756902603,0,0,22295.95,0,884850,2,NaN,0.4046375001843505
21450,0,1.25,NaN,0.00007023043556790794,NaN,0.22655330106806112,0,4550,NaN,-0.00983165030476315,NaN,-2.4217201726993522,0,0,22295.95,0,403700,2,NaN,0.4333959526465141
21500,798.05,1.5,NaN,0.00008549276546979348,NaN,0.21986311894933203,0,308300,NaN,-0.011906564902500439,NaN,-2.7743378542618666,0,0,22295.95,88225,4121025,2,NaN,0.5120010420690447
21550,739.8,1.6,NaN,0.00009793777316975564,NaN,0.20953951617896785,175,18725,NaN,-0.013177504138229112,NaN,-2.8841051662562243,0,0,22295.95,1250,619300,2,NaN,0.558991567756272
21600,717.6,1.8,0.00027573688363499206,0.00011596668280688324,0.29536739996322375,0.20053012045012572,0,135150,0.9298266916781527,-0.01523542541156125,-19.3441262506665,-3.124515643144937,0,0,22295.95,7375,2161000,2,2.2184340257148496,0.633434836024073
21650,662.45,2.3,0.00026937848990780196,0.0001469396443481284,0.2540566834919933,0.19493710239024828,0,80900,0.9438553407773885,-0.019445011155732446,-14.859743679382204,-3.737233719609957,0,0,22295.95,575,972150,2,1.8641576317473993,0.780229892882588
21700,591,3.05,NaN,0.0001892178036700554,NaN,0.19031939498481665,75,117925,NaN,-0.025506350828258695,NaN,-4.581730666195268,0,0,22295.95,12275,3694125,2,NaN,0.9809212442128795
21750,543.25,3.8,NaN,0.00023652744791219306,NaN,0.18359890644023388,200,113300,NaN,-0.031944759387847445,NaN,-5.32233666602222,0,0,22295.95,2575,1225075,2,NaN,1.1828801140405205
21800,487.3,5.3,NaN,0.0003087745563094433,NaN,0.18044737524280774,475,617425,NaN,-0.04334052426467323,NaN,-6.701283435517486,0,0,22295.95,35050,5871300,2,NaN,1.517683352464001
21850,440.15,7.2,NaN,0.00039563819536521546,NaN,0.17649208984505835,475,173575,NaN,-0.057522943808645456,NaN,-8.199405928601776,0,0,22295.95,8025,2212700,2,NaN,1.902008934308554
21900,405.8,10.1,0.00035305486438084235,0.0005061759138553017,0.13785154154987597,0.17396615974875881,950,292875,0.9632322621046526,-0.07764208381495002,-7.700391989284919,-10.171473420086775,0,0,22295.95,59800,3695275,2,1.3256928726247392,2.3985862902262465
21950,359.9,14.2,0.0005537273793532622,0.0006369431988089791,0.14600067010463494,0.17201739364203966,3800,159625,0.9304959326371665,-0.10420100396053664,-11.068932634369647,-12.484845566412414,0,0,22295.95,11350,1639400,2,2.2021147294033248,2.984435260640342
22000,315.85,20.45,0.0007539867186948905,0.0007849315005021244,0.15128406281093007,0.17213346664699952,41625,681025,0.8897449594637747,-0.14039057079093176,-14.654775481487679,-15.3665183002666,0,0,22295.95,662400,7148575,2,3.1070337436124014,3.680324970574641
22050,271.5,27.75,0.000946067752964491,0.0009384757941097628,0.14861975252774287,0.1700012805350202,3925,203725,0.8509848987749066,-0.18100550796931805,-17.012807014905384,-17.861839493352388,0,0,22295.95,74750,1503650,2,3.829903824584895,4.345746238331912
22100,233,37.35,0.001133508891497907,0.0010932953794412128,0.15417838295325192,0.16825695744247923,22500,368075,0.7896323594092765,-0.22995094698680046,-20.934211507356522,-20.30474667802276,0,0,22295.95,485925,2907550,2,4.760334954623428,5.010714275608627
22150,195.3,49.7,0.0013027810339873275,0.0012368559074419079,0.15434281739757724,0.16686599403862395,16300,236700,0.7279207811074602,-0.287019421822271,-23.520814345919405,-22.48750273013433,0,0,22295.95,212075,1517650,2,5.477053029730214,5.621808429509419
22200,161.75,66.3,0.0014281993142232178,0.0013430133695788743,0.1558864608831554,0.16756406502083745,124650,614025,0.6573601701169809,-0.35269810561146725,-25.792382320566013,-24.492156719647117,0,0,22295.95,1047950,3489250,2,6.064378679943241,6.129856649563115
22250,131.65,86.1,0.0015064188515013055,0.0014121529699850919,0.15698184302252702,0.16789608713376908,152625,540050,0.582752447669137,-0.42218158783109927,-27.195510768516975,-25.686241630118765,0,0,22295.95,909050,2264875,2,6.441459197496771,6.458198856857331
22300,105.3,108.85,0.0015299720010310274,0.001444433575691017,0.15795978339908393,0.1673146217006771,627800,957475,0.5062879303069681,-0.49372588706563353,-27.661967814182876,-25.871792137493646,0,0,22295.95,4579150,5166125,2,6.582928036249369,6.582950137840954
22350,83.2,137.35,0.0014916675841471373,0.001402781330610132,0.15960880837400368,0.1700482121366016,261425,274200,0.4309992150038761,-0.564439483636188,-27.296518378998275,-25.718027340021024,0,0,22295.95,2610450,1256150,2,6.485119781657309,6.497572622193697
22400,64.3,169.15,0.0014106148760946841,0.0013237820466078484,0.1605562974677832,0.17264879306109482,452375,211050,0.35914356373519174,-0.6309743872336543,-25.94611386531226,-24.738438976630114,0,0,22295.95,6227750,2675175,2,6.169143873759474,6.225426760942025
22450,49.6,204.1,0.0012823143127344522,0.0012158196281067742,0.16289806498875797,0.17535552042746133,172575,67650,0.29449809177347647,-0.6917519449062397,-24.142816390890754,-23.118083012053177,0,0,22295.95,3209650,984650,2,5.689832871788562,5.807345809380181
22500,37.85,242.35,0.0011330715395045815,0.0010867281079771675,0.16533781067247863,0.17913358021924078,502450,116275,0.23764224626770705,-0.7446438816197515,-21.87677337494922,-21.22291303577209,0,0,22295.95,10088500,2987400,2,5.102918221195307,5.302577208724199
22550,28.7,283.35,0.0009760143766459099,0.0009515550355274974,0.16807036427218675,0.1839691624012528,232850,20200,0.18928979098491,-0.7890286282661184,-19.399327474936612,-19.25155710065861,0,0,22295.95,3220825,777225,2,4.468239576961901,4.7683490364636025
22600,21.8,327.05,0.0008230978161116781,0.0008213175906611996,0.1714004823913278,0.19100121181948942,458625,27675,0.1496981846996865,-0.8237087763669099,-16.96095832249349,-17.60115821273009,0,0,22295.95,7611275,1708225,2,3.8428424900899416,4.27303393548241
22650,16.45,375.15,0.0006825064968153477,0.000707421433577816,0.1746656121645399,0.2061911620676924,193550,4525,0.11721729560582957,-0.8424982702671897,-14.566355351104045,-17.60666727390407,0,0,22295.95,3402575,593775,2,3.2471570569584602,3.9731718976177657
22700,12.55,417,0.0005594952167936955,0.0006014350867353936,0.1786473186578866,0.2024430466133661,385375,8525,0.09192963373705532,-0.8791505259952178,-12.463301533398786,-13.781171676207743,0,0,22295.95,7840575,977925,2,2.7225883071202306,3.3165054840984682
22750,9.55,468.9,0.00045405344415679706,0.0005337770537051723,0.18255467052147537,0.2259462244143612,127200,1350,0.07172654950564583,-0.8807677192435103,-10.5414028683732,-15.53773613374116,0,0,22295.95,3525200,675125,2,2.2578184498916483,3.285141522695143
22800,7.5,520.7,0.0003693382980942777,0.00047968130343098827,0.18771778620951188,0.2490761715128543,257575,3700,0.05700459576338807,-0.8823408783601661,-9.051052433161333,-17.231270017768605,0,0,22295.95,8529925,662075,2,1.8885081449957455,3.254423503222713
22850,5.7,571.85,0.0002957858088685086,0.0004341515311540086,0.191489647880799,0.2701157862735471,118025,100,0.044231625591065,-0.8853879453909028,-7.531989749307384,-18.51768772238846,0,0,22295.95,4729200,366950,2,1.5428074558985254,3.1943345438851423
22900,4.65,609.85,0.00024250467917516752,0.0003417673554934328,0.19773141967932636,0.24264261925941497,306175,875,0.036035814211545565,-0.9281596306748767,-6.575658805925698,-10.499575526175581,0,0,22295.95,5232950,369625,2,1.3061254809601475,2.25884670137516
22950,3.75,657,0.00019786220747411318,0.0002864441084822706,0.2033148058166494,0.24398396607550069,89950,0,0.029127027331211197,-0.9423421829779919,-5.6659503431765135,-8.352915312482134,0,0,22295.95,2849875,230750,2,1.095773897394576,1.903663906081844
23000,3.35,709.5,0.0001692092356660934,0.00027941530385695173,0.21212898025885205,0.27139256624182956,402050,350,0.025406899091266175,-0.936008017845748,-5.269015837817715,-10.76712877364807,0,0,22295.95,9928450,357000,2,0.977716991440221,2.0655572261670727
23050,2.75,0,0.00013950165553665032,NaN,0.21778192339214072,NaN,89025,0,0.02084283691997373,NaN,-4.574474480330592,NaN,0,0,22295.95,2552775,0,2,0.8275424588826681,NaN
23100,2.45,0,0.00011988332569872591,NaN,0.22591628530512425,NaN,94875,0,0.018206090109125363,NaN,-4.2267682620440015,NaN,0,0,22295.95,4964475,0,2,0.7377265532161841,NaN
23150,2.4,0,0.00010849762968252422,NaN,0.23699115622934142,NaN,25950,0,0.017131204145417012,NaN,-4.206258712063249,NaN,0,0,22295.95,2090225,0,2,0.700392496844966,NaN
