Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.6,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,22303.85,0,2000025,2,NaN,NaN
21050,0,0.6,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22303.85,0,111550,2,NaN,NaN
21100,0,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22303.85,0,671975,2,NaN,NaN
21150,0,0.7,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,22303.85,0,85075,2,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,22303.85,0,641600,2,NaN,NaN
21250,0,0.85,NaN,0.00003937468659428057,NaN,0.26317544266055626,0,4050,NaN,-0.006042106430977063,NaN,-1.838144091248938,0,0,22303.85,0,176100,2,NaN,0.28246150881999976
21300,0,0.95,NaN,0.00004554601300544031,NaN,0.25515009571341907,0,0,NaN,-0.006877927840982271,NaN,-1.9975108343529668,0,0,22303.85,0,742300,2,NaN,0.3167691680222619
21350,0,1.05,NaN,0.00005246329840314694,NaN,0.2466342490655382,0,800,NaN,-0.007769439190941739,NaN,-2.148630342582977,0,0,22303.85,0,266350,2,NaN,0.35270025945877126
21400,0,1.15,NaN,0.00006028367534227445,NaN,0.23768482498076476,0,9675,NaN,-0.008725971985431197,NaN,-2.291536449332077,0,0,22303.85,0,889025,2,NaN,0.3905691889291726
21450,0,1.2,NaN,0.00006763090382441684,NaN,0.2271670809159219,0,2950,NaN,-0.00944939645933599,NaN,-2.3466424912056874,0,0,22303.85,0,454750,2,NaN,0.41878140668392666
21500,801.35,1.45,NaN,0.0000826406425903226,NaN,0.2207048073161665,25,65150,NaN,-0.011505320466061283,NaN,-2.7045942602969286,0,0,22303.85,89650,4148725,2,NaN,0.49716698486676864
21550,710,1.6,NaN,0.00009634813404304864,NaN,0.2114004600922122,0,13450,NaN,-0.013068657863809079,NaN,-2.8903968358961016,0,0,22303.85,1075,667950,2,NaN,0.555195629745633
