Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,22324,0,1848750,2,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22324,0,115700,2,NaN,NaN
21100,0,0.7,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,22324,0,699800,2,NaN,NaN
21150,0,0.8,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22324,0,96025,2,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22324,0,675650,2,NaN,NaN
21250,0,0.9,NaN,0.00003950236980625597,NaN,0.26923677514028277,0,625,NaN,-0.006228451030386178,NaN,-1.933920582907523,0,0,22324,0,175750,2,NaN,0.29042813720980615
21300,0,1,NaN,0.00004545235734043744,NaN,0.26109005774212984,0,1875,NaN,-0.007050347232239267,NaN,-2.091547249876831,0,0,22324,0,760250,2,NaN,0.3240618489591239
21350,0,1.1,NaN,0.00005211108266374321,NaN,0.2524808350653421,0,675,NaN,-0.00792640783884951,NaN,-2.241192890272238,0,0,22324,0,271950,2,NaN,0.3592854856644882
21400,0,1.2,NaN,0.00005962344960911165,NaN,0.24345974989152833,0,15850,NaN,-0.00886541180476263,NaN,-2.3828673976260166,0,0,22324,0,898650,2,NaN,0.3963925008037332
21450,0,1.3,NaN,0.00006816856610395613,NaN,0.23406496774393665,0,3375,NaN,-0.009877663350403647,NaN,-2.516470162822408,0,0,22324,0,485425,2,NaN,0.43571422213576083
21500,832.1,1.5,0.00008771181712594595,0.00008097425122614838,0.23091894713394387,0.22637013007798604,0,4875,0.986930910430148,-0.011583458163542252,-6.328861046118933,-2.7938489635090122,0,0,22324,91675,4262525,2,0.5530938582807365,0.500549716866813
21550,775,1.65,NaN,0.00009400702738016214,NaN,0.21704136384229278,0,3575,NaN,-0.013108609867465587,NaN,-2.9791972197376673,0,0,22324,1075,696400,2,NaN,0.5571652072534735
21600,727.45,1.85,NaN,0.0001106977514896893,NaN,0.20806001077453165,0,25100,NaN,-0.015087544413224914,NaN,-3.2207931690290565,0,0,22324,7375,2350225,2,NaN,0.628939071300843
21650,680,2.25,NaN,0.00013633742275917456,NaN,0.20124362426292733,0,5175,NaN,-0.01851262002537291,NaN,-3.7073474899714878,0,0,22324,625,1134650,2,NaN,0.7492355384712706
21700,628.45,2.85,NaN,0.00017140116870541697,NaN,0.19544793375892294,100,13875,NaN,-0.02343644403357503,NaN,-4.3912448804809525,0,0,22324,13325,3629825,2,NaN,0.9147997163109527
21750,581.45,3.6,0.00011399880199026817,0.00021508539234280422,0.1562937131784386,0.18937629545758522,0,8500,0.9887175335732767,-0.029611646772685424,-5.089271071868888,-5.166659316189829,0,0,22324,2525,1162675,2,0.4865449344995774,1.11228912637146
21800,532.9,4.85,0.00020584414634803054,0.00027666539195272895,0.16441250160327417,0.18528955302350048,0,28650,0.9762064696913124,-0.03916813109041668,-6.954099114522975,-6.353064135235923,0,0,22324,42475,6170200,2,0.9241756414322023,1.399867494778879
21850,477.3,6.6,NaN,0.00035473501953632244,NaN,0.18160172820397727,0,23050,NaN,-0.052030785058842385,NaN,-7.812004546715983,0,0,22324,8150,2122075,2,NaN,1.7591594283653127
21900,440,9.25,0.000457366846123669,0.00045424311356511186,0.18033265365510037,0.17925287114140476,200,95975,0.9285489622519344,-0.0701951212081595,-13.167711339297547,-9.728491820519439,0,0,22324,59525,3863150,2,2.252268757041241,2.22349230874517
21950,394.6,12.85,0.0005810002569315779,0.0005714859126289768,0.18130168703479074,0.1769632868883104,425,52525,0.9010395703435583,-0.09355877268197309,-15.968175839957558,-11.903564335975364,0,0,22324,13500,1639975,2,2.8764665538113405,2.7616578048009086
22000,347.5,18,0.0007020357357315974,0.0007063235924305007,0.17257206109248088,0.17569363137836724,5225,89925,0.8797869369193455,-0.12432292452277066,-17.1415387980465,-14.4668558902169,0,0,22324,718800,7071225,2,3.3083455509942197,3.388760614033795
22050,304.35,24.9,0.0008514410397732586,0.0008510659498309741,0.17190216436145983,0.17466719580714113,9925,44300,0.8413713462737483,-0.16236806637202317,-19.92491609683027,-17.180022530996677,0,0,22324,83525,1677850,2,3.996842945698741,4.059342746346294
22100,263.15,33.55,0.0010032608387503198,0.0009991893578934759,0.17093774643595658,0.17302680987830657,16825,75050,0.7958038087172409,-0.20692212830387172,-22.616939557219286,-19.72594233186645,0,0,22324,421400,3002675,2,4.683095275075121,4.721090867420345
22150,224,44.95,0.0011511158391394572,0.0011396819429525479,0.16926630588682648,0.17217063276821135,8700,44325,0.7435857016287514,-0.2598422041428252,-24.952657711277773,-22.188934492713354,0,0,22324,226725,1590775,2,5.32072367299211,5.358261465113547
22200,189.15,59.35,0.0012682519491217308,0.0012601953027909674,0.17028680458433793,0.17167480932857476,99500,145500,0.6814446970477127,-0.3198102868869568,-27.343132290911857,-24.27849717719755,0,0,22324,1161275,3676975,2,5.897496521505865,5.907797342487095
22250,156.25,77.25,0.001366114831697156,0.0013471712744335942,0.16916908012348084,0.17176262753092544,85650,113900,0.6160578481606498,-0.3855017951580484,-28.71472511765521,-25.833936924196074,0,0,22324,1010475,2613600,2,6.310871729855293,6.318771458851327
22300,127.65,98.5,0.0014147342274001837,0.0013960139724163115,0.1694928418785425,0.17179302396843354,462625,346925,0.5460592331275966,-0.4544169847446139,-29.54247380205525,-26.593979024358262,0,0,22324,4700500,5091150,2,6.547980557389783,6.549021984879554
22350,102.25,123.35,0.0014231208790358226,0.001400903867854957,0.1692936617944324,0.17199115219172398,238625,94975,0.474933868993676,-0.5245239500876084,-29.409008575676474,-26.519359028313456,0,0,22324,2825175,1438575,2,6.579056984752164,6.579541024448426
22400,80.6,151.65,0.0013841274372490351,0.001363553252510517,0.16941762054489437,0.17213866823893786,252250,70375,0.4047792333542825,-0.5935956216773538,-28.455892461882765,-25.576866493246012,0,0,22324,6883175,3137925,2,6.403476416235769,6.409611417632712
22450,62.75,183.65,0.0013005774815708323,0.0012840458520336788,0.17016759683384325,0.1728307851047108,102375,21275,0.33838389256430973,-0.6591210551825917,-26.826869730334145,-23.953459886484758,0,0,22324,3488525,1084825,2,6.0435797147988914,6.060141907110493
22500,48.05,219.6,0.0011861653583121903,0.0011679720969893735,0.17093047883377985,0.17503174405663807,268075,23750,0.27733391758497256,-0.7178370894503755,-24.57504622507627,-21.994580027080154,0,0,22324,10559925,3180900,2,5.536635136940214,5.58252204393596
