Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.95,NaN,NaN,NaN,NaN,0,56975,NaN,NaN,NaN,NaN,0,0,22279.95,0,1895800,2,NaN,NaN
21050,0,1.05,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,22279.95,0,108125,2,NaN,NaN
21100,0,1.1,NaN,NaN,NaN,NaN,0,45300,NaN,NaN,NaN,NaN,0,0,22279.95,0,702250,2,NaN,NaN
21150,0,1.3,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,22279.95,0,179875,2,NaN,NaN
21200,0,1.35,NaN,NaN,NaN,NaN,0,33725,NaN,NaN,NaN,NaN,0,0,22279.95,0,694850,2,NaN,NaN
21250,0,1.45,NaN,0.00005577670737176603,NaN,0.2751857451462374,0,19150,NaN,-0.009427592648026607,NaN,-2.8405398434044056,0,0,22279.95,0,182800,2,NaN,0.4174883505196361
21300,0,1.5,NaN,0.00006155116784500689,NaN,0.26439430696401334,0,18350,NaN,-0.010080607211431858,NaN,-2.89199671865569,0,0,22279.95,0,713750,2,NaN,0.44264335805509525
21350,0,1.75,NaN,0.0000727951314013596,NaN,0.2575486836448876,0,9325,NaN,-0.011861399512740676,NaN,-3.2436376349266864,0,0,22279.95,0,279100,2,NaN,0.5099495627788867
21400,0,1.95,NaN,0.00008412291247190006,NaN,0.2489512401120338,0,29050,NaN,-0.01347954940641683,NaN,-3.500059479919162,0,0,22279.95,0,864450,2,NaN,0.5696316992237278
21450,0,2.2,NaN,0.00009810172753327793,NaN,0.24058055303347364,0,48125,NaN,-0.015487208662592868,NaN,-3.80910206977125,0,0,22279.95,0,417700,2,NaN,0.6419522554225654
21500,800,2.7,0.0002304222959405505,0.00011959446603638901,0.31539702142204623,0.2349244926115574,0,142100,0.9394545931843158,-0.018991790268908636,-18.56374791365863,-4.424530846152124,0,0,22279.95,102150,4015300,2,1.976731314284983,0.7641963105157732
21550,749.9,2.9,0.00025083219909804473,0.0001368191432976254,0.29874849543201637,0.22438324262478096,0,32325,0.9370341809027682,-0.021083763504653127,-18.201583645881403,-4.613500368354767,0,0,22279.95,200,649250,2,2.038236466733033,0.8350314669046428
21600,690,3.35,0.00016912282440221943,0.00016268117455402558,0.21918011087921896,0.21613158259128876,0,62600,0.9735480433914576,-0.02476738342336177,-8.635848383476949,-5.084472279912417,0,0,22279.95,7475,2165975,2,1.0082516005971822,0.9563593051866566
21650,639.6,4.3,0.00017905364561882076,0.00020298467696764543,0.20145042676043673,0.2114069713130903,0,40475,0.9743947324291172,-0.031460563174002025,-8.06438494173698,-6.063439621205801,0,0,22279.95,500,1019875,2,0.9811082204915406,1.1672076202230275
21700,599.25,5.6,0.0003329272474738223,0.0002538548537142228,0.24670439466364624,0.20718400250952332,50,123475,0.9291182774603383,-0.04032501731688132,-16.758821218042968,-7.274562436890874,0,0,22279.95,13175,3430325,2,2.2340443014921822,1.4305638465484927
21750,548.45,7.1,0.0003670300521216982,0.0003129915236286373,0.22665237102483068,0.20185678042370636,200,80600,0.9279324720120096,-0.05064791863232668,-15.806729080798673,-8.502305840176463,0,0,22279.95,2600,1154200,2,2.2627024491753396,1.7184680941610584
21800,494.9,9.05,0.0003777939382858342,0.0003851840946097536,0.19381015697673395,0.1966459101378632,275,190625,0.9388732340081949,-0.06376828774597833,-12.68155291522247,-9.914654011649302,0,0,22279.95,30875,5432150,2,1.991576869366611,2.060244762723511
21850,441.1,11.9,0.0003580348181978031,0.000475216501033975,0.15697547857383812,0.19281454489603006,0,88075,0.9561591497899491,-0.08175363196095911,-9.098527639784583,-11.739523453475233,0,0,22279.95,8400,2127050,2,1.5287012958710058,2.492280152360142
21900,408.35,16.05,0.0006047338755662602,0.0005827458424980734,0.20856424931970363,0.19048788864212335,2050,129450,0.8730415962409558,-0.1059937618632542,-20.716356696184146,-14.02311438324614,0,0,22279.95,47925,3623675,2,3.430597121527062,3.019340600267461
21950,365,21.25,0.000708122707277048,0.0007018831539365043,0.2068185118738222,0.18763133946155633,575,66400,0.841702583704801,-0.13507521818629895,-23.329094303220536,-16.349491089203056,0,0,22279.95,12225,1752275,2,3.983487740598333,3.5820838923489613
22000,321.3,28.45,0.000819231499479903,0.0008305019275305828,0.20069531320806244,0.18606479512811813,15500,342050,0.8101532881717894,-0.1718989304639828,-25.07387497887307,-18.974131371485445,0,0,22279.95,599800,6553300,2,4.472078601902147,4.203106638603844
22050,280.9,37.2,0.0009313842610219432,0.000962435164081788,0.1983100194450455,0.183709884500426,4275,102225,0.768598381613512,-0.21426367973464788,-27.412108651020265,-21.367595398775634,0,0,22279.95,75300,1301300,2,5.023878258836703,4.809163710808925
22100,241,48.65,0.0010494945107266522,0.0010879436102109667,0.1930043423782578,0.1823435042610563,21500,218400,0.7242509921377037,-0.26443137840601494,-28.948794157119274,-23.70889981775608,0,0,22279.95,307525,2452600,2,5.509507855132735,5.3958794380788415
22150,205.2,62.9,0.001148655844362366,0.001197500160105733,0.19098000237740767,0.1813013267650149,16325,182000,0.6706996759441249,-0.321001139847312,-30.681901560023526,-25.68646044737978,0,0,22279.95,257275,1447850,2,5.966826034489643,5.905302065740919
