Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.8,NaN,NaN,NaN,NaN,0,15175,NaN,NaN,NaN,NaN,0,0,22259.45,0,1915975,2,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,22259.45,0,100675,2,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,32550,NaN,NaN,NaN,NaN,0,0,22259.45,0,695400,2,NaN,NaN
21150,0,0.95,NaN,NaN,NaN,NaN,0,4325,NaN,NaN,NaN,NaN,0,0,22259.45,0,118575,2,NaN,NaN
21200,0,1.05,NaN,0.0000442510102015051,NaN,0.2715735801567068,0,18075,NaN,-0.0071281641878423035,NaN,-2.1912696729761114,0,0,22259.45,0,654050,2,NaN,0.32626966504218696
21250,0,1.1,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,22259.45,0,165100,2,NaN,NaN
21300,0,1.15,NaN,0.00005477171024827667,NaN,0.25119589132511033,0,17225,NaN,-0.008312525577459765,NaN,-2.317939682659081,0,0,22259.45,0,721750,2,NaN,0.37353802949900267
21350,0,1.4,NaN,0.00006669553382863108,NaN,0.24548955329110728,0,20550,NaN,-0.010140416055172975,NaN,-2.6941910631163264,0,0,22259.45,0,267475,2,NaN,0.4445245576405178
21400,0,1.6,NaN,0.00007849191048583564,NaN,0.23763484121479528,0,23325,NaN,-0.011779014242015806,NaN,-2.9690622558418998,0,0,22259.45,0,839725,2,NaN,0.5064085219941498
21450,0,1.9,NaN,0.00009448032779491422,NaN,0.23080219384382433,0,3525,NaN,-0.014111152628686586,NaN,-3.3688216803957913,0,0,22259.45,0,492025,2,NaN,0.5920349068417682
21500,762.4,2.35,NaN,0.00011623216756400665,NaN,0.22511214537321173,75,43850,NaN,-0.01745099521260613,NaN,-3.9394480432427996,0,0,22259.45,97975,4618250,2,NaN,0.7103808633024781
21550,740.15,2.65,0.00029945507851916275,0.00013672531405622753,0.3369791211530812,0.2161695512445175,0,14175,0.9070125855458497,-0.020137455967424375,-25.958152540565145,-4.269125772559173,0,0,22259.45,375,684600,2,2.7396852144219106,0.8024342189855656
21600,650,3.1,NaN,0.00016423315795355113,NaN,0.20818180687155322,0,23475,NaN,-0.023929353328046608,NaN,-4.751064182731567,0,0,22259.45,7400,2301825,2,NaN,0.9282599373931335
21650,606.75,3.95,NaN,0.00020531772474585952,NaN,0.20285057862467765,0,7125,NaN,-0.030311101183591413,NaN,-5.632885237050616,0,0,22259.45,600,1061925,2,NaN,1.1307554343691444
21700,561,5.3,NaN,0.00026133154733967733,NaN,0.19930066669278604,0,39975,NaN,-0.03979815303706659,NaN,-6.91230102386583,0,0,22259.45,16925,3554450,2,NaN,1.4140559099711414
21750,512.95,6.8,NaN,0.000325261100475538,NaN,0.19406536578304143,50,118475,NaN,-0.05053157965754738,NaN,-8.145254930444766,0,0,22259.45,2475,991825,2,NaN,1.7137448080472655
21800,470,9.05,0.0003104467302743578,0.000407506232489875,0.16163410528598732,0.19027745385109,0,93050,0.9619103345654715,-0.06564224139206452,-8.615178431851009,-9.79432214284583,0,0,22259.45,40550,5524450,2,1.3623418044956628,2.105171958984115
21850,421.6,12.25,0.00040956841599971245,0.0005076907950286021,0.15710462055660276,0.18742529846402992,0,18000,0.9481635890346469,-0.08586253243147193,-9.934779623606712,-11.817269800710127,0,0,22259.45,8175,2181850,2,1.7469537465436904,2.5834109153410783
21900,377,16.9,0.0005812777720150665,0.0006251865059071054,0.16571150098925116,0.18597694073114845,150,36950,0.9126505694397397,-0.11291181511288556,-13.797785630759897,-14.298474571918744,0,0,22259.45,53075,3900925,2,2.6151846403754737,3.1567099912839134
