Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.8,NaN,NaN,NaN,NaN,0,70775,NaN,NaN,NaN,NaN,0,0,22249.6,0,1913950,2,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22249.6,0,97525,2,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22249.6,0,703050,2,NaN,NaN
21150,0,0.95,NaN,NaN,NaN,NaN,0,1775,NaN,NaN,NaN,NaN,0,0,22249.6,0,95825,2,NaN,NaN
21200,0,1.1,NaN,0.00004616777011353565,NaN,0.2709180766694854,0,1450,NaN,-0.0074551649150197226,NaN,-2.2729570466789135,0,0,22249.6,0,656200,2,NaN,0.33928013258496204
21250,0,1.1,NaN,0.00004996651247900167,NaN,0.2592985935757682,0,1150,NaN,-0.007759536697452918,NaN,-2.2522654077830135,0,0,22249.6,0,166425,2,NaN,0.3514477326068355
21300,0,1.2,NaN,0.000057061663268738944,NaN,0.25031198777149666,0,1325,NaN,-0.008670407705525586,NaN,-2.395512838495186,0,0,22249.6,0,738450,2,NaN,0.3874428246316233
21350,0,1.45,NaN,0.00006919343401637862,NaN,0.24434418973119834,0,11075,NaN,-0.010515266485590067,NaN,-2.7662970324125022,0,0,22249.6,0,257150,2,NaN,0.4586152034569866
21400,0,1.6,NaN,0.00007992509982554748,NaN,0.2353418448263991,0,14700,NaN,-0.011887516772702673,NaN,-2.9621585974617624,0,0,22249.6,0,828400,2,NaN,0.5102275296300326
21450,0,1.9,NaN,0.0000962888315798571,NaN,0.22845236581267858,0,18125,NaN,-0.014247501843655065,NaN,-3.3602308680701882,0,0,22249.6,0,504775,2,NaN,0.5966959955511097
21500,736.9,2.4,NaN,0.00011981926562636727,NaN,0.2233834709832824,0,33275,NaN,-0.017911856803273812,NaN,-3.994670505467612,0,0,22249.6,97700,4670750,2,NaN,0.7260378046277279
21550,740.15,2.6,0.00032090437897846916,0.00013834505912722542,0.36669527028972,0.21307358097389856,0,9425,0.8851706003865704,-0.02006419779744681,-32.06609387590284,-4.192222577070258,0,0,22249.6,375,667775,2,3.1919971756329195,0.7996037178211403
21600,650,3.15,NaN,0.00016916624883305968,NaN,0.20617088194102773,0,15525,NaN,-0.024489849120832383,NaN,-4.794351835022243,0,0,22249.6,7400,2302800,2,NaN,0.9460685259779161
21650,588.55,4,NaN,0.00021132415618404536,NaN,0.20064325750158885,0,15925,NaN,-0.030956605222853432,NaN,-5.665672603351877,0,0,22249.6,625,1074950,2,NaN,1.1501520563515526
21700,537.7,5.4,NaN,0.00026979560394604907,NaN,0.1972210565438544,0,38175,NaN,-0.04083779653172783,NaN,-6.979773203703109,0,0,22249.6,18075,3566175,2,NaN,1.443343486454353
21750,507.5,6.7,0.00017146221366231656,0.00033224194016367623,0.14634219263262366,0.19057649016186862,150,19450,0.9833207050485431,-0.050700053503441665,-5.663106421359846,-8.013364912626512,0,0,22249.6,2475,996875,2,0.6806432324597189,1.717533929248464
21800,457.7,9.35,0.00021306273040603362,0.00042282258126880826,0.13615202269777527,0.18859878840130576,75,171125,0.9802400237179689,-0.06802551405181445,-5.850321910023254,-9.971274929106421,0,0,22249.6,41850,5755600,2,0.7868883807154176,2.1631100655961677
21850,410.8,12.85,0.0003970057858635178,0.0005280731557428071,0.14853693894027206,0.186416267724224,25,33325,0.9535440788936852,-0.08980938317692545,-9.03190691405338,-12.143925374577151,0,0,22249.6,8175,2148325,2,1.5996053663298124,2.6702962522244658
21900,367.2,17.75,0.0006015715342950811,0.0006487691572190894,0.16260226480189172,0.18508065579275088,2100,110900,0.9108845679589739,-0.1180719699885818,-13.744274043779226,-14.675172061132372,0,0,22249.6,55650,3931650,2,2.653355338059707,3.257112591096034
