Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.85,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,22264.8,0,1991225,2,NaN,NaN
21050,0,0.95,NaN,NaN,NaN,NaN,0,6025,NaN,NaN,NaN,NaN,0,0,22264.8,0,108125,2,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,4575,NaN,NaN,NaN,NaN,0,0,22264.8,0,718000,2,NaN,NaN
21150,0,1.05,NaN,NaN,NaN,NaN,0,1925,NaN,NaN,NaN,NaN,0,0,22264.8,0,181325,2,NaN,NaN
21200,0,1.15,NaN,0.000046288200335568414,NaN,0.27571946276786863,0,550,NaN,-0.007633805231959162,NaN,-2.3639796447284893,0,0,22264.8,0,688400,2,NaN,0.3466669562603379
21250,0,1.15,NaN,0.00005003631432221209,NaN,0.26406584474463124,0,0,NaN,-0.007940654029055097,NaN,-2.3427131784145994,0,0,22264.8,0,149650,2,NaN,0.35889901916342615
21300,0,1.25,NaN,0.000056938173005394146,NaN,0.2549955112957283,0,2025,NaN,-0.008840722879258845,NaN,-2.4844826740433827,0,0,22264.8,0,699525,2,NaN,0.3943762844848996
21350,0,1.35,NaN,0.00006474712483048092,NaN,0.24556617871890993,0,11550,NaN,-0.009807990684574592,NaN,-2.61852612374906,0,0,22264.8,0,287100,2,NaN,0.43188067139375086
21400,0,1.6,NaN,0.00007773049064800855,NaN,0.23887869037520876,0,70650,NaN,-0.011720972562497382,NaN,-2.9727796771553696,0,0,22264.8,0,817275,2,NaN,0.5043633797716739
21450,0,1.75,NaN,0.00008953925831709483,NaN,0.22946241365200046,0,79625,NaN,-0.013174052951975561,NaN,-3.1573636865403816,0,0,22264.8,0,371425,2,NaN,0.5580842651040608
21500,782.75,2.3,0.0002245761908427307,0.00011375742449868695,0.2997687307624418,0.22571383799389474,0,87900,0.9451086018254378,-0.017074911814969018,-16.70134870527482,-3.8784087759279466,0,0,22264.8,106475,3433925,2,1.82862548531037,0.6974493345721572
21550,749.9,2.6,0.00030549281767115196,0.00013394271698163144,0.3543057991705616,0.2168816078422666,0,23575,0.897659536577395,-0.019737232162869378,-28.88743792128495,-4.212282686129803,0,0,22264.8,200,634525,2,2.94004510190982,0.7890718608230632
21600,692.35,3.1,0.0003153533786028797,0.0001622826415849981,0.3094404738862501,0.20956013464150494,0,58925,0.9110888804005634,-0.023784370573902803,-23.4061661305834,-4.759896937294632,0,0,22264.8,7600,2071100,2,2.6506313704603133,0.923752156002052
21650,694.1,4,0.00037318379679947945,0.00020384414976544536,0.4329778191442361,0.20472649622918274,0,32800,0.8156187864609207,-0.03039324900489794,-50.09136521798615,-5.699996680247706,0,0,22264.8,450,1019900,2,4.388975488123996,1.1335665801583448
21700,580,5.55,0.00030803025256317067,0.0002624812397002845,0.22200260238730588,0.20255915987916176,0,59000,0.9440105180835395,-0.04083299803278879,-13.340257273563644,-7.17658263680034,0,0,22264.8,11900,3254125,2,1.8574886348730537,1.4441918289169593
21750,529.1,7.2,0.00033626979804040995,0.00032696965896425174,0.20152471416305978,0.19795201340920818,150,27600,0.9446487835978743,-0.052165207657615925,-12.316441475749203,-8.525703270685174,0,0,22264.8,2450,1045700,2,1.8407334511851334,1.7580940557742704
21800,481.65,9.6,0.0004168309265544206,0.0004081864528765697,0.19805257818221725,0.1945321478267169,200,295025,0.9287097545930032,-0.06771176105307986,-14.101276219092858,-10.26265032706496,0,0,22264.8,29050,5127425,2,2.2424107247075304,2.156873609685978
21850,451.5,13,0.0005619026387233234,0.0005060703049178835,0.24537799930420953,0.1920810713728611,0,62950,0.855568381114916,-0.0883799301516913,-25.735366895081057,-12.383063462652942,0,0,22264.8,8375,2155475,2,3.745169004948055,2.640402600865229
21900,394.3,17.8,0.0006341920020589782,0.0006189342442333656,0.20606406957016302,0.1907249795185735,400,123075,0.866493095474299,-0.11537958045117103,-21.094609913535074,-14.9019675505968,0,0,22264.8,39425,3693050,2,3.549749944281782,3.2064673100794137
21950,350.4,23.7,0.0007414373611898481,0.0007407483724200093,0.2021262541738208,0.18848142407442806,25,115375,0.8361921226689089,-0.14707684069267088,-23.28511310418113,-17.376582214389604,0,0,22264.8,10050,1831925,2,4.070726476907009,3.792398692567285
