Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,4.4,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19371.1,0,455950,2,NaN,NaN
18200,1149.85,4.55,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19371.1,24800,1966850,2,NaN,NaN
18250,1124,4.6,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19371.1,0,912250,2,NaN,NaN
18300,1070.9,4.9,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,19371.1,30500,4380900,2,NaN,NaN
18350,1010,5.05,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19371.1,50200,656100,2,NaN,NaN
18400,962.75,5.15,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,19371.1,59600,2530850,2,NaN,NaN
18450,902.2,5.35,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19371.1,12400,650500,2,NaN,NaN
18500,872.35,5.45,NaN,NaN,NaN,NaN,0,27300,NaN,NaN,NaN,NaN,0,0,19371.1,321950,5439950,2,NaN,NaN
18550,798.5,5.85,NaN,0.00015704033360842284,NaN,0.320731648803534,0,1000,NaN,-0.0322427906697131,NaN,-8.209529338994127,0,0,19371.1,17150,1695050,2,NaN,1.0356159330413501
18600,771.45,6,NaN,0.00017377942678350997,NaN,0.3056662438631227,50,20000,NaN,-0.03439324587573426,NaN,-8.245423909901616,0,0,19371.1,140400,4800800,2,NaN,1.092173256542238
18650,724.2,6.25,NaN,0.0001944381735060728,NaN,0.29124664074491,0,5600,NaN,-0.037187286899380854,NaN,-8.3691993747588,0,0,19371.1,59550,1311850,2,NaN,1.1643623530412053
18700,672.35,6.5,NaN,0.00021854494045911414,NaN,0.27649778999784913,0,108750,NaN,-0.040271410682013356,NaN,-8.470668152147352,0,0,19371.1,733200,5284450,2,NaN,1.2424477055557432
18750,619.15,6.85,NaN,0.00024830769570900497,NaN,0.262161908038022,0,13050,NaN,-0.044151525520390984,NaN,-8.643361564198392,0,0,19371.1,184150,2399900,2,NaN,1.3384602143118352
