Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.2,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19334.75,0,478850,2,NaN,NaN
18200,1149.85,4.3,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19334.75,24800,2016600,2,NaN,NaN
18250,1124,4.45,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,19334.75,0,931600,2,NaN,NaN
18300,1045,4.7,NaN,NaN,NaN,NaN,0,72000,NaN,NaN,NaN,NaN,0,0,19334.75,30600,4555650,2,NaN,NaN
18350,1010,4.9,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19334.75,50200,660650,2,NaN,NaN
18400,955.6,4.95,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19334.75,59550,2534750,2,NaN,NaN
18450,888.9,5.25,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,19334.75,0,678100,2,NaN,NaN
18500,846.15,5.35,0.00015425191278802252,0.00014759908729712728,0.32666689014452444,0.3208126488885643,0,24850,0.9677428710030765,-0.02985631999835532,-11.066733192484678,-7.692123141517465,0,0,19334.75,322800,5540600,2,1.032166903840478,0.9699501360511833
18550,798.5,5.7,0.000192051108177539,NaN,0.32985869659763384,NaN,0,2000,0.9573393554243552,NaN,-13.317205608891113,NaN,0,0,19334.75,17150,1679600,2,1.2976542971346867,NaN
18600,746,5.85,0.00018304238705654023,0.00018434210475085541,0.29190830609253093,0.29282602484848574,0,37300,0.9653677265008143,-0.03499367624228652,-10.63630699203856,-7.992543819896838,0,0,19334.75,140300,4844000,2,1.0944914587100205,1.1057284064998867
18650,700.9,6.15,0.0002526180163793647,0.0002079177606533126,0.31078604001149485,0.27874810664008304,0,10200,0.9442232105792379,-0.03816980062419,-15.091478415927847,-8.161794849158058,0,0,19334.75,59600,1320550,2,1.608200069614479,1.1871832714721342
18700,644.3,6.55,0.00019442480490899035,0.0002369482259786446,0.24250258893319834,0.26504998254931855,0,34300,0.9702267646564853,-0.042135602760437346,-8.537022721101252,-8.401533954904409,0,0,19334.75,733950,5502050,2,0.9657891108115427,1.2864576522788511
18750,599.15,6.85,0.00029436338288987704,0.000269858597017922,0.263525424293047,0.2501104185616702,200,20600,0.9450645016567495,-0.046073592988164325,-13.086037729725854,-8.510502958766512,0,0,19334.75,184550,2420350,2,1.5889877887726767,1.382554608954178
18800,546.5,7.45,0.0002939935669702576,0.0003137798241934109,0.2279412007291975,0.2367499385549907,0,77350,0.9542635969860785,-0.05194902924249671,-10.476224014002629,-8.855208666677939,0,0,19334.75,614250,5903100,2,1.3726977200093091,1.521700360375429
18850,497,8.1,0.00034488075325047734,0.00036741135170532236,0.2138784462500065,0.22293006549667213,0,23150,0.9484409943716015,-0.058785828348246194,-10.72520282853533,-9.179489068244404,0,0,19334.75,325200,2319200,2,1.5109504835670553,1.6777817540758804
18900,447.3,8.9,0.00040418983298475507,0.0004351747180970475,0.19791565123658542,0.20911353344318662,50,32150,0.9428827558237903,-0.06729252023439516,-10.747096025728053,-9.549090642401898,0,0,19334.75,1480450,7812200,2,1.638625760129773,1.8640606998949831
18950,401.7,9.6,0.0005382944234799159,0.0005181291320090902,0.20187547607070594,0.1938484366575302,0,25050,0.9149850952136785,-0.07653184622149864,-13.801424305713478,-9.747778198013696,0,0,19334.75,307900,2979500,2,2.2259617520738537,2.0573802543451913
19000,350,10.7,0.0006152101231184064,0.0006295591722926208,0.17458170133237727,0.17944955033083768,25350,88750,0.9162991033760826,-0.08948106706662054,-12.182899510933014,-10.121561640332049,0,0,19334.75,1645050,9773850,2,2.200069739702396,2.3141589380642125
19050,300.7,12.55,0.0007569733310387155,0.0007818493815780761,0.15774334494836803,0.16660536990345282,2150,57550,0.9034869647091764,-0.1086988911951997,-12.19850110172346,-10.797483758366289,0,0,19334.75,411200,3195500,2,2.445940443233944,2.6682489384382864
