Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,3.35,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19321.75,0,458900,2,NaN,NaN
18200,1195.35,3.55,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19321.75,24800,1981550,2,NaN,NaN
18250,1124,3.6,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,19321.75,0,949750,2,NaN,NaN
18300,1035.55,3.95,NaN,NaN,NaN,NaN,0,61950,NaN,NaN,NaN,NaN,0,0,19321.75,30800,4610800,2,NaN,NaN
18350,1010,4.05,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19321.75,50200,618100,2,NaN,NaN
18400,921.45,4.2,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,19321.75,59600,2592400,2,NaN,NaN
18450,888.9,4.35,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,19321.75,0,712800,2,NaN,NaN
18500,824.7,4.6,NaN,0.00014139230874099786,NaN,0.3087916045476676,0,32500,NaN,-0.027059935334292393,NaN,-6.815962209498171,0,0,19321.75,323550,5565950,2,NaN,0.8931436574694351
18550,770.45,4.85,NaN,0.00015870854115768632,NaN,0.29544164914228427,0,15450,NaN,-0.029481319875815,NaN,-6.998623507807035,0,0,19321.75,17350,1647450,2,NaN,0.9591843116258134
18600,725,5.05,NaN,0.0001779988170670651,NaN,0.28123173937186646,0,44950,NaN,-0.031904732852304385,NaN,-7.106743881876983,0,0,19321.75,140950,4882850,2,NaN,1.0240272116123479
18650,684.35,5.2,0.00022536836510572212,0.00019979865136441464,0.28199884013228776,0.26625744389880696,0,51050,0.9572053034459487,-0.03434900613954822,-11.800538152946261,-7.143735080428204,0,0,19321.75,60050,1450950,2,1.3000807402875385,1.0882391834405518
18700,631,5.7,0.0001936873021980685,0.000231328182119014,0.2353467651005917,0.253992669632957,350,99550,0.9714322887221157,-0.038784395183959305,-8.17232058338194,-7.519097603096583,0,0,19321.75,735300,5426350,2,0.9324797978447857,1.2019316630284738
18750,580,6.05,0.00018958829510858547,0.0002660568838382556,0.2079978538445827,0.2398544692775017,0,12350,0.9759666917193025,-0.04294092725115909,-6.903115724708115,-7.702803779942442,0,0,19321.75,184300,2479350,2,0.8066783909586834,1.3054263170227902
18800,528.35,6.7,0.00013397647921504593,0.00031291504345163393,0.16685463087435967,0.22729663364668662,700,94850,0.9876004274426102,-0.04914639861206858,-4.659093302283029,-8.124630269554327,0,0,19321.75,622100,5890550,2,0.4572954429991654,1.4549547760512789
