Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.65,NaN,NaN,NaN,NaN,0,32450,NaN,NaN,NaN,NaN,0,0,19386.65,0,486800,2,NaN,NaN
18200,1195.35,4.85,NaN,NaN,NaN,NaN,0,43050,NaN,NaN,NaN,NaN,0,0,19386.65,24800,2064750,2,NaN,NaN
18250,1050.75,5.05,NaN,NaN,NaN,NaN,0,27100,NaN,NaN,NaN,NaN,0,0,19386.65,0,992050,2,NaN,NaN
18300,1081.15,5.4,NaN,NaN,NaN,NaN,0,219150,NaN,NaN,NaN,NaN,0,0,19386.65,30150,4353050,2,NaN,NaN
18350,1043.55,5.5,NaN,NaN,NaN,NaN,750,45500,NaN,NaN,NaN,NaN,0,0,19386.65,42150,685150,2,NaN,NaN
18400,987.65,5.6,NaN,NaN,NaN,NaN,50,58400,NaN,NaN,NaN,NaN,0,0,19386.65,58550,2772950,2,NaN,NaN
18450,888.9,5.9,NaN,NaN,NaN,NaN,0,23600,NaN,NaN,NaN,NaN,0,0,19386.65,0,803500,2,NaN,NaN
18500,886.85,6.1,NaN,NaN,NaN,NaN,100,119850,NaN,NaN,NaN,NaN,0,0,19386.65,324000,5699450,2,NaN,NaN
18550,788.75,6.5,NaN,0.00015963629064263924,NaN,0.33171153485686167,0,22500,NaN,-0.034296520262624856,NaN,-8.942996501340842,0,0,19386.65,0,1745300,2,NaN,1.090523107426605
18600,787.7,6.8,NaN,0.00017759293980618867,NaN,0.3176918313757163,50,138150,NaN,-0.03705527021451083,NaN,-9.119751690287309,0,0,19386.65,141200,5120050,2,NaN,1.1619151525929712
18650,738.6,7.05,NaN,0.00019770760498084524,NaN,0.3029155607916173,100,112750,NaN,-0.039869543456230915,NaN,-9.223335553719227,0,0,19386.65,60250,1504700,2,NaN,1.2333536673132803
18700,690.65,7.55,NaN,0.00022384526845161716,NaN,0.28972325368876833,150,188200,NaN,-0.043990429738627365,NaN,-9.545068325826596,0,0,19386.65,735650,5441800,2,NaN,1.3355924133965262
18750,640,7.8,NaN,0.0002514217876798048,NaN,0.27421338266875056,0,85900,NaN,-0.04746798985316334,NaN,-9.594513179078675,0,0,19386.65,184500,2741300,2,NaN,1.4198230649317767
18800,595.9,8.4,0.00020997231248913488,0.0002882155027094714,0.22307012171191426,0.2606672149747004,10400,401750,0.9703665645131979,-0.052869095180419316,-8.078059544114183,-9.928012420492374,0,0,19386.65,648000,6671450,2,0.9645974428287023,1.5471998684624146
18850,543.2,8.95,0.0001238364157895277,0.0003312756194247304,0.16897132246983398,0.2461498342360364,2450,182350,0.988460634618352,-0.05865353522723687,-4.581220017115326,-10.162625802081312,0,0,19386.65,333750,2445100,2,0.43092733898917573,1.6793131666936787
18900,492.6,9.65,0.00007953158455423939,0.0003849540586896226,0.13675353562679535,0.2318301017637228,7550,277650,0.9944802773911674,-0.06584641281882392,-3.5534155940724697,-10.459610420552305,0,0,19386.65,1533150,7353900,2,0.22398599758118795,1.8378979759779808
18950,441.5,10.4,NaN,0.00045104260204963375,NaN,0.21698675860829442,250,160750,NaN,-0.07423526566161139,NaN,-10.716875263468362,0,0,19386.65,327650,3192250,2,NaN,2.0155494931051354
19000,398.75,11.45,0.0004610921427361797,0.0005364052124102487,0.17725958516324328,0.20266210053531983,11700,233650,0.9411014543534387,-0.08529053982192272,-10.10964168640533,-11.093802760299994,0,0,19386.65,1749600,9405350,2,1.6832170475478732,2.2387634076422
19050,344.8,12.85,0.0003933184657015308,0.0006471097500226407,0.13162586358683173,0.18862335997234314,3100,129900,0.9665608212358966,-0.09974186591600775,-6.242560638336262,-11.562534670081885,0,0,19386.65,440200,3132450,2,1.0661743760343667,2.5137153135885493
19100,297.9,14.95,0.0006497275920646616,0.0007933289149747446,0.1360649670689068,0.1756148794922294,23850,224450,0.9348792196886685,-0.11991269078748093,-8.844200684014211,-12.24687384382504,0,0,19386.65,1410200,7380650,2,1.8206241618221846,2.8691764951473124
19150,248.55,17.8,0.0008492335873476198,0.000983962354652824,0.12069849752724557,0.16287258960756873,6700,225050,0.9210416467559022,-0.1469613333931397,-8.989812674136058,-13.009993567768378,0,0,19386.65,698300,3628000,2,2.1109196224432045,3.3004195834259664
19200,204.1,22.5,0.001231252180261717,0.0012278422418806967,0.12161088159625784,0.15239975276518386,125700,569800,0.8669475777958283,-0.1868039666068121,-11.846896084768478,-14.137383275507247,0,0,19386.65,2789350,7960100,2,3.0836289912751798,3.8536254696758947
19250,160.65,29.4,0.0016485842603141596,0.0015194562052643563,0.11676752874009333,0.14303079398659088,96600,410000,0.8042877966649564,-0.24144614444472717,-13.871266137473043,-15.299696708228243,0,0,19386.65,1667850,3898600,2,3.9643857721331894,4.475694214832066
19300,122.9,40.45,0.0020365668392374513,0.0018138162542758209,0.11691683618257537,0.13677464361472233,567400,850500,0.7109911503973692,-0.31665570225312145,-16.36833722934938,-16.54565885441126,0,0,19386.65,7221350,11228850,2,4.903637904382258,5.10906645888795
