Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.2,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19343.05,0,477850,2,NaN,NaN
18200,1149.85,4.3,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19343.05,24800,2014400,2,NaN,NaN
18250,1124,4.45,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,19343.05,0,923200,2,NaN,NaN
18300,1045,4.7,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19343.05,30600,4499550,2,NaN,NaN
18350,1010,4.85,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19343.05,50200,658850,2,NaN,NaN
18400,955.6,4.9,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19343.05,59550,2535500,2,NaN,NaN
18450,888.9,5.15,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19343.05,0,671500,2,NaN,NaN
18500,846.15,5.3,NaN,0.00014488783675591996,NaN,0.3228454319546522,0,15850,NaN,-0.02943499863216101,NaN,-7.6541356828654035,0,0,19343.05,322800,5520600,2,NaN,0.9589889745213644
18550,798.5,5.55,NaN,0.00016155945869251808,NaN,0.3090880642860313,0,6600,NaN,-0.03185244924635661,NaN,-7.817840907553506,0,0,19343.05,17150,1680300,2,NaN,1.023768267602223
18600,751.5,5.65,0.00013383477885667153,0.00017883610114887447,0.2635288189768494,0.2936114130957057,0,20300,0.9789097070922379,-0.03385359100649081,-7.452105879671304,-7.803016652305196,0,0,19343.05,140300,4844500,2,0.7230763239131881,1.0765028065725089
