Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,2.3,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19388.25,2050,438050,2,NaN,NaN
18200,1197.35,2.5,NaN,NaN,NaN,NaN,50,13600,NaN,NaN,NaN,NaN,0,0,19388.25,24200,1826950,2,NaN,NaN
18250,1124,2.35,NaN,NaN,NaN,NaN,0,14500,NaN,NaN,NaN,NaN,0,0,19388.25,0,858450,2,NaN,NaN
18300,1103.25,2.7,NaN,NaN,NaN,NaN,0,72200,NaN,NaN,NaN,NaN,0,0,19388.25,29650,4485450,2,NaN,NaN
18350,1034,2.75,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,19388.25,49550,667600,2,NaN,NaN
18400,975.15,2.85,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,19388.25,58850,2352800,2,NaN,NaN
18450,931.05,2.95,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,19388.25,12200,630450,2,NaN,NaN
18500,899.15,3.1,NaN,NaN,NaN,NaN,0,206800,NaN,NaN,NaN,NaN,0,0,19388.25,310050,5521850,2,NaN,NaN
18550,824.05,3.4,NaN,0.00011941570376328859,NaN,0.29812022229941054,0,25500,NaN,-0.02131111253774906,NaN,-5.402783559503702,0,0,19388.25,15000,1631950,2,NaN,0.7332755970161446
18600,799.3,3.6,NaN,0.00013456537344369335,NaN,0.2853491972148515,0,53850,NaN,-0.023310560620191954,NaN,-5.573953933453931,0,0,19388.25,137400,4889300,2,NaN,0.790905015051914
18650,745,3.7,0.00008619180016929633,0.00015025713303201894,0.231019494788773,0.2710309297291024,0,70000,0.989095629094925,-0.025001250788493103,-5.0943571858439975,-5.610586139332843,0,0,19388.25,58800,1486150,2,0.41013698490552897,0.8388190911623035
18700,705.15,4.1,0.0002562413227900798,0.00017443994520883855,0.3156750460947689,0.25979734572397495,0,225400,0.9418678305060634,-0.028414847770760636,-15.74500012097303,-5.979732868515512,0,0,19388.25,719850,4192650,2,1.6661103930698355,0.9334584782870858
18750,648.45,4.5,0.00020529816865168363,0.00020255297129821451,0.24923781539091133,0.2478260245798981,150,38700,0.9670285496282536,-0.0321455150707381,-9.246592509763591,-6.312105929825659,0,0,19388.25,179400,1901500,2,1.0539338773017282,1.0339508200596113
18800,592.2,4.85,NaN,0.0002347246434911315,NaN,0.23472862909765288,600,249650,NaN,-0.03599952058115041,NaN,-6.5544404458933,0,0,19388.25,543700,5276800,2,NaN,1.134851677013842
