Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.2,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19336.55,0,478850,2,NaN,NaN
18200,1149.85,4.3,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19336.55,24800,2016600,2,NaN,NaN
18250,1124,4.45,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19336.55,0,931600,2,NaN,NaN
18300,1045,4.7,NaN,NaN,NaN,NaN,0,35850,NaN,NaN,NaN,NaN,0,0,19336.55,30600,4555650,2,NaN,NaN
18350,1010,4.9,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19336.55,50200,660650,2,NaN,NaN
18400,955.6,5,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19336.55,59550,2534750,2,NaN,NaN
18450,888.9,5.25,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19336.55,0,678100,2,NaN,NaN
18500,846.15,5.4,0.00013125197543982416,0.00014772368283275922,0.30784865605601763,0.32188129665592835,50,7950,0.9752392818334378,-0.0300101578109555,-9.030384119190304,-7.751644906587312,0,0,19336.55,322800,5540600,2,0.8278243993247663,0.9741839733862978
18550,798.5,5.65,0.000174098420387383,NaN,0.3155843647888684,NaN,0,5000,0.9641686544615635,NaN,-11.517097184770774,NaN,0,0,19336.55,17150,1679600,2,1.1256553022207505,NaN
18600,746,5.8,0.00015527228543000868,0.00018305749310431268,0.27414740603175725,0.29294161083299447,250,39250,0.973653965302196,-0.03471747993528738,-8.650406051881577,-7.944777461677011,0,0,19336.55,140300,4844000,2,0.8721138798935563,1.0986609486932082
18650,700.9,6.15,0.00023669427629278273,0.00020714660001070547,0.29964368274663716,0.2793267066232158,0,3350,0.950908867989463,-0.0380973666949671,-13.500999687959538,-8.16710342290527,0,0,19336.55,59600,1320550,2,1.4530748774128512,1.1854558452413435
18700,644.3,6.5,0.00014701632401740164,0.00023533727991457634,0.22090966318457614,0.2652492903191648,50,64250,0.9808645576533339,-0.04182563728509461,-6.387607870899383,-8.358788348526176,0,0,19336.55,733950,5502050,2,0.665388644736109,1.2789102620394603
18750,595.65,6.85,0.00020662769489392468,0.0002687204087593443,0.22220074333410259,0.25071011248934955,50,3350,0.9711582219751591,-0.04597398127864568,-7.9191521013962936,-8.517257600822465,0,0,19336.55,184550,2420350,2,0.9406523620347806,1.380281335240721
18800,546.5,7.4,0.0002565583868076389,0.00031165728728147385,0.21411570228027899,0.23703450563792308,2000,56450,0.9641762475638646,-0.0515912479107515,-8.707204937017368,-8.818500290202646,0,0,19336.55,614250,5903100,2,1.125459434001702,1.5135053836138082
18850,497,8,0.00030653974116064706,0.0003642160528450049,0.20151533417369002,0.22296145285846897,50,12000,0.9586405210513175,-0.05815285887016793,-9.051762864795055,-9.104335038854469,0,0,19336.55,325200,2319200,2,1.265581149614842,1.6637343420009927
18900,447.45,8.85,0.0003670391679569763,0.000432193154176706,0.18771451954906057,0.20949394455609258,200,27250,0.9526520437450292,-0.06686192998016188,-9.292135767638484,-9.520611144264555,0,0,19336.55,1480350,7812200,2,1.4115796542031458,1.8550023740137827
18950,401.7,9.55,0.00051405179867321,0.0005144559292234332,0.19412598232671358,0.19427387059029114,0,16650,0.9240354529262861,-0.07604770909288859,-12.515854620663099,-9.723833120591094,0,0,19336.55,307900,2979500,2,2.044493158347238,2.047659223269975
19000,352.3,10.55,0.0006180272207403323,0.0006237070522020206,0.17751714101240784,0.1794933734703663,3650,96250,0.9138850773157583,-0.08840556279329267,-12.54869171434947,-10.035105282639226,0,0,19336.55,1645050,9773850,2,2.2477241446239415,2.2936343636052157
19050,299.2,12.35,0.0006908334221751117,0.0007744578464674146,0.14372448261412538,0.16658416705474854,500,58350,0.92453532702738,-0.10726929088904032,-9.92322436512083,-10.695799478100469,0,0,19336.55,412000,3195500,2,2.034226025943264,2.6431792602086808
19100,255.5,14.8,0.0009665616204369282,0.0009753434204000357,0.1487243039980633,0.1538261853892173,6650,112650,0.8750069980272401,-0.13286765192940708,-13.429467753805932,-11.434615303567892,0,0,19336.55,1317900,7409600,2,2.9451444727625105,3.073851914562638
19150,209.8,18.6,0.0012446591582154474,0.0012425576708292464,0.13936384610272437,0.14230164688058858,6750,54150,0.8348703605429896,-0.17004442777205972,-14.753528678951792,-12.393186058965208,0,0,19336.55,726700,3750350,2,3.553822023471031,3.622610096220679
19200,165.8,24.7,0.0015917586120145718,0.00157773576330093,0.1298531476040917,0.1326054858171625,45250,245150,0.7802274008872443,-0.22441802673523795,-15.969337027172111,-13.557428078792517,0,0,19336.55,2832000,8483850,2,4.234720990511561,4.286382005594591
19250,125.4,34.3,0.001975113848430469,0.0019474798077438768,0.12246205153430494,0.12485940547367123,52050,98950,0.7027068679930231,-0.30070903137286203,-17.177254458127457,-14.676162082356145,0,0,19336.55,1817700,4563200,2,4.955514791635629,4.9818349856386055
19300,90.15,49.65,0.0022998345330837496,0.0022412041541512223,0.11725260712884271,0.12052537171539748,329800,455350,0.6012643648157383,-0.4012652045134539,-17.914164385278404,-15.507563852575887,0,0,19336.55,9461550,11987600,2,5.524770105185598,5.534202044445421
19350,61.9,70.9,0.0024217122105348542,0.0023737503141955667,0.11497925962893034,0.11730739274768186,414350,302650,0.4830737474683703,-0.5164519914956756,-17.781520222923668,-15.226730696101045,0,0,19336.55,6809350,4164850,2,5.704757020233765,5.704998435865546
19400,40.1,99.3,0.00230978492291937,0.00225961829240131,0.11348113649379538,0.11635675994961074,368750,278550,0.3630551007338333,-0.6335422082377642,-16.276216273263767,-13.821887745288302,0,0,19336.55,11857950,4504200,2,5.370198399501706,5.3866878971824494
19450,24.9,133.85,0.0019785812898883413,0.0019506878254520908,0.11358357857330592,0.11642476929246953,207950,60500,0.25587591453363284,-0.7388083427440304,-13.808520148437397,-11.385093382481426,0,0,19336.55,5469650,765900,2,4.60431001377105,4.652948777617671
19500,15.1,174.25,0.0015438573188325908,0.0015370581976492225,0.11520389127637021,0.11934681604588998,228150,59150,0.1716105316387157,-0.8197330005983589,-10.987546327288431,-8.814664023480793,0,0,19336.55,11914500,1412350,2,3.643924933177867,3.758341685205155
19550,8.9,217,0.0011210867424547343,0.001129673371704746,0.11729241194263006,0.11913457249394674,78850,6850,0.11015030814974124,-0.8861436706459004,-8.216149284813438,-5.613639767543243,0,0,19336.55,4891050,143450,2,2.694041279328319,2.7573113889213596
19600,6.05,264.65,0.0008028703109829048,0.0008335169850915979,0.12438682237663057,0.12918618914575422,95550,9650,0.07596890909321387,-0.9160040809032136,-6.58074305393552,-4.43128464689993,0,0,19336.55,6526450,242450,2,2.046043600110743,2.2061023307052556
19650,4.35,314.6,0.0005810105657842817,0.0006696623911060208,0.13250840491002527,0.1474258820324782,29000,0,0.05434932169701694,-0.9250965556898438,-5.381352108102745,-4.725689318186236,0,0,19336.55,2192650,31100,2,1.5773300180295575,2.022668709956699
19700,3.35,364.8,0.00043231456120874554,0.00055928324945811,0.1418097107511409,0.16646012329310472,50300,400,0.040904437358854615,-0.9306112054281356,-4.570422192886467,-5.183206823523865,0,0,19336.55,4608300,77400,2,1.256032702464075,1.9073796134330474
19750,2.8,415.55,0.0003355198848079887,0.0004878042630310047,0.1525971976780796,0.18819086101124083,18600,150,0.03281817928421522,-0.9318618884475236,-4.095954284400789,-6.081309738097066,0,0,19336.55,1952650,6450,2,1.0489624317481852,1.8807853476768077
19800,2.35,461.05,0.0002638291556745167,0.0003149239040886959,0.16287326335416938,0.17477980178370803,10100,150,0.02657289989146299,-0.9640895256999389,-3.6610264055732205,-2.058642555659284,0,0,19336.55,3872300,52700,2,0.8803749926317086,1.1276958476788874
19850,2.05,513.05,0.00021325215540389064,0.00032551518118622777,0.17364674888655765,0.2066423081823396,21250,100,0.02225800877352466,-0.9540445562547191,-3.357416883573952,-4.2699908984322485,0,0,19336.55,898450,2400,2,0.7586739951408811,1.3781154578862134
19900,2,563,0.0001838028492353052,0.0002862859098801636,0.18706676301322445,0.222390909312879,12450,50,0.020388960976065875,-0.9570700815547953,-3.3529304947601153,-4.384783881108321,0,0,19336.55,2546600,6300,2,0.7044399584276111,1.304403984015608
19950,1.8,0,0.0001537916098969878,NaN,0.1978708028545277,NaN,300,0,0.017661906205522028,NaN,-3.134780744546892,NaN,0,0,19336.55,822500,0,2,0.6234612575352777,NaN
20000,1.95,662.15,0.00014252664776337473,0.00021450407101838919,0.2139131515388594,0.24651066895063348,15050,3600,0.017700990237243065,-0.9657994534334337,-3.3912054986203946,-3.765450626013828,0,0,19336.55,6272600,35250,2,0.6246383851176017,1.0833439723903384
20050,1.8,726.15,0.00012277554039817238,0.00030792050949465197,0.22487802607007448,0.34770250863819124,200,0,0.015763375947875677,-0.916640542507392,-3.225281497829999,-16.286460479145696,0,0,19336.55,252200,350,2,0.5656580694054493,2.1935197692857913
20100,1.7,0,0.0001076606060561106,NaN,0.23628677491624067,NaN,2600,0,0.014330835767221984,NaN,-3.1197862471120477,NaN,0,0,19336.55,614750,0,2,0.5211843268070857,NaN
