Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.05,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,19382.85,0,457350,2,NaN,NaN
18200,1149.85,4.2,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,19382.85,24800,1952900,2,NaN,NaN
18250,1124,4.3,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19382.85,0,915000,2,NaN,NaN
18300,1070.9,4.75,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19382.85,30500,4386000,2,NaN,NaN
18350,1010,4.8,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19382.85,50200,654850,2,NaN,NaN
18400,962.75,4.95,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19382.85,59600,2481400,2,NaN,NaN
18450,924.9,5.15,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19382.85,12400,647350,2,NaN,NaN
18500,890,5.4,0.00007714279153542182,NaN,0.2820919506825935,NaN,0,14300,0.9879334961909806,NaN,-5.8539277352333245,NaN,0,0,19382.85,321200,5487600,2,0.4479798142910283,NaN
18550,842,5.75,0.00012503513461917584,0.00015272175277157034,0.3001420707780951,0.32340695730637437,0,7450,0.9772513121201907,-0.03151065089329099,-8.469533345876728,-8.128501119530648,0,0,19382.85,17200,1680200,2,0.7725584400930682,1.0167698486251315
18600,789.5,6.05,0.0000755971511396093,NaN,0.241255710721857,NaN,0,28700,0.9901364652704117,NaN,-4.9841053329852745,NaN,0,0,19382.85,140350,4803000,2,0.3754528736502602,NaN
18650,738.2,6.35,NaN,0.00019121585131822818,NaN,0.29585678909349944,0,4750,NaN,-0.03716909225012155,NaN,-8.505143860868554,0,0,19382.85,59600,1304250,2,NaN,1.1646028051922275
18700,685.4,6.75,NaN,0.0002163683554508658,NaN,0.2823102515838463,50,8800,NaN,-0.04084100372469034,NaN,-8.755369581379954,0,0,19382.85,732700,5338550,2,NaN,1.2574559902847728
18750,645.25,7.05,0.00024189809729345538,0.00024449860667292804,0.26600902481156735,0.26752895947107835,0,30900,0.9563740480850116,-0.04444905005888743,-11.457787403658738,-8.876021933254453,0,0,19382.85,184000,2401100,2,1.3246502455037532,1.3465410259036705
18800,584.05,7.7,NaN,0.000282387640026957,NaN,0.25475276825130005,350,34000,NaN,-0.05005031202888113,NaN,-9.285551816888244,0,0,19382.85,594950,5671000,2,NaN,1.4809384084245563
18850,536.6,8.2,NaN,0.00032534439563765554,NaN,0.2402690160126467,50,23700,NaN,-0.05557478189002682,NaN,-9.50374161655859,0,0,19382.85,324000,2251750,2,NaN,1.609212882773493
18900,486.85,8.95,NaN,0.0003805604183132175,NaN,0.22660072204580425,150,64250,NaN,-0.06298748043628324,NaN,-9.872821545118429,0,0,19382.85,1479850,7773900,2,NaN,1.7752409448727904
18950,436.05,9.65,NaN,0.0004473152315448623,NaN,0.21181208913187452,250,22350,NaN,-0.071138505116877,NaN,-10.120599818562663,0,0,19382.85,304200,2957950,2,NaN,1.9504590255610899
19000,390,10.55,0.00026068738378159305,0.0005331276541720887,0.1348277143813025,0.1971339404242543,3850,47550,0.9789442925134748,-0.08152044601605905,-5.199971763313037,-10.424797682263595,0,0,19382.85,1626650,9385300,2,0.7235550630893439,2.163540426163769
19050,339.3,11.9,0.00023185112633552525,0.0006469652090777576,0.10886417075674151,0.18328905629042636,400,41250,0.9856881965035044,-0.09585904520821861,-4.204121020148842,-10.906152141823247,0,0,19382.85,407900,3019800,2,0.5195969340089789,2.441124125977457
19100,291.05,13.65,0.0005039856013287453,0.0007966590018395601,0.11455215386118761,0.16943405864472283,5150,41450,0.9618238993495941,-0.11464223607531085,-6.133428415181809,-11.435950433019393,0,0,19382.85,1307900,7423750,2,1.1884852312380831,2.778725092316055
