Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.45,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19348.15,0,494950,2,NaN,NaN
18200,1195.35,4.5,NaN,NaN,NaN,NaN,0,38750,NaN,NaN,NaN,NaN,0,0,19348.15,24800,2081400,2,NaN,NaN
18250,1124,4.65,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19348.15,0,969250,2,NaN,NaN
18300,1062.55,4.95,NaN,NaN,NaN,NaN,0,36950,NaN,NaN,NaN,NaN,0,0,19348.15,30800,4595800,2,NaN,NaN
18350,1010,5.05,NaN,NaN,NaN,NaN,0,26700,NaN,NaN,NaN,NaN,0,0,19348.15,50900,644950,2,NaN,NaN
18400,956.75,5.25,NaN,NaN,NaN,NaN,0,62850,NaN,NaN,NaN,NaN,0,0,19348.15,58550,2701150,2,NaN,NaN
18450,888.9,5.4,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,19348.15,0,804100,2,NaN,NaN
18500,857,5.6,0.0001170900099402453,NaN,0.30160622930037306,NaN,0,60250,0.97887091881796,NaN,-8.131503026439328,NaN,0,0,19348.15,323900,5774150,2,0.724396215146097,NaN
18550,788.75,5.9,NaN,0.00016420165287974711,NaN,0.31404298398903135,0,10700,NaN,-0.03312793247196872,NaN,-8.207669958414343,0,0,19348.15,0,1713400,2,NaN,1.0577490461005292
18600,766.2,6.1,0.00023629967936464663,0.00018269584260906328,0.34540883079991036,0.29931639898511303,0,139150,0.9413535913131221,-0.03558066862972561,-17.03510959764003,-8.289631145674035,0,0,19348.15,141200,4936400,2,1.674220254025363,1.1216960718174662
18650,711.05,6.3,0.0002169012811687512,0.0002042061584853972,0.29298878234142467,0.2843176242660976,0,40300,0.9571363860551236,-0.03828529834600473,-12.181812896008472,-8.35333640710698,0,0,19348.15,60200,1535000,2,1.3035543183112341,1.1909365926838589
18700,658.25,6.75,0.0001992595910111787,0.0002327433543058959,0.2521688727872089,0.2709902183893896,0,73800,0.9678257227512963,-0.04239427589314531,-9.171967160999193,-8.641046434256637,0,0,19348.15,735650,5572600,2,1.0306868478831186,1.2937397637105195
