Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1242.25,3.25,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19372.65,2050,447150,2,NaN,NaN
18200,1221.7,3.35,NaN,NaN,NaN,NaN,0,21950,NaN,NaN,NaN,NaN,0,0,19372.65,24350,1909000,2,NaN,NaN
18250,1124,3.4,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,19372.65,0,870800,2,NaN,NaN
18300,1084.6,3.75,NaN,NaN,NaN,NaN,0,22600,NaN,NaN,NaN,NaN,0,0,19372.65,29900,4645800,2,NaN,NaN
18350,1062.1,3.8,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,19372.65,49600,652300,2,NaN,NaN
18400,981,3.85,NaN,NaN,NaN,NaN,100,13600,NaN,NaN,NaN,NaN,0,0,19372.65,58850,2373800,2,NaN,NaN
18450,952.3,4.1,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,19372.65,12250,589300,2,NaN,NaN
18500,882,4.3,NaN,NaN,NaN,NaN,100,54350,NaN,NaN,NaN,NaN,0,0,19372.65,314000,5378250,2,NaN,NaN
18550,875.75,4.6,NaN,0.00014117632068502394,NaN,0.30825361011463287,0,19850,NaN,-0.027039138017709484,NaN,-6.817509229846005,0,0,19372.65,15600,1641300,2,NaN,0.8949220864113414
18600,789.15,4.75,0.00021694632869623614,0.00015702673657489583,0.3442274056742367,0.29389685439201013,0,118050,0.9475056842710704,-0.02901422084814869,-15.8107936130904,-6.888178473664362,0,0,19372.65,138250,4898800,2,1.5357231980053567,0.94903829803374
18650,772.75,4.95,0.0003162532204040827,0.00017619890191217157,0.4678192130088707,0.27979578992185955,0,23600,0.8693750040208917,-0.03141998806121006,-37.955176989217605,-6.999741431784894,0,0,19372.65,58800,1166750,2,3.0424833229797823,1.0138169984039669
18700,679.55,5.2,0.00010534431042436614,0.00019942828086207793,0.21590568277393735,0.2658460348090219,1250,86750,0.9873135432228104,-0.03431679995781016,-5.254871949342551,-7.145839243700182,0,0,19372.65,734200,4528400,2,0.46772475239409117,1.0902651451534193
18750,636.35,5.65,0.00026312253192134054,0.0002300787547712239,0.2719054606890959,0.25320450452187226,50,29650,0.9502551859657472,-0.038504904032430426,-12.632184834392152,-7.471160080570559,0,0,19372.65,179950,1955500,2,1.471265885084461,1.198017443342408
18800,581.3,5.95,0.0002010431570631682,0.0002638469952808211,0.2122939504858586,0.23875795095986022,100,61400,0.9735117960849085,-0.04239773697717549,-7.366724570944179,-7.6088142083892,0,0,19372.65,565650,5349200,2,0.8776919396472163,1.295463531111336
18850,537.15,6.55,0.00034256255790893756,0.0003097490944443635,0.24100936486863309,0.22597455407688039,50,42250,0.9403955630280465,-0.04833102991231473,-12.85057995573775,-7.990740739770785,0,0,19372.65,318300,2019850,2,1.6978096855879077,1.4394108738300033
18900,481.55,7.15,0.00027325145614426224,0.00036526892309681256,0.18294175046855474,0.21235618684828608,900,62500,0.9679762847145075,-0.05499579638255423,-7.412516881305518,-8.30792516849773,0,0,19372.65,1458300,7409100,2,1.0279938369952077,1.5951180826623728
18950,438,7.75,0.00046193789067813443,0.00043382008380958803,0.20845002667790669,0.19792358055765585,1500,23850,0.9273245120862323,-0.06259665788635829,-12.920526286072176,-8.554449630685802,0,0,19372.65,293650,2815200,2,1.9801620716401322,1.7657222460735156
19000,384.75,8.75,0.0004838307781697498,0.0005268833533099243,0.17234606930506988,0.18469603711338356,20200,123100,0.9396344660983665,-0.07361321920365081,-10.035279172324234,-9.025719867480175,0,0,19372.65,2076800,8972200,2,1.7147865582858592,2.001185052579667
19050,334.75,10.1,0.000582159361606212,0.0006502872495435478,0.15406322914404308,0.17172883577637826,1900,67900,0.9337196444407277,-0.08833168168892197,-9.742869558185543,-9.601939899682437,0,0,19372.65,386950,2862300,2,1.84440409499254,2.2964852486606553
19100,286.05,11.9,0.0007519806495240348,0.0008150815696841104,0.14162868098765133,0.15882885778166547,8300,99850,0.9170167371892333,-0.1080638185089479,-10.35437645857736,-10.256187218989018,0,0,19372.65,1227900,6898650,2,2.1901460231177476,2.662230664997021
19150,239.75,14.55,0.0010162626250030497,0.0010382991489880236,0.13607126798167843,0.14661142451922143,4400,113700,0.8813990779682624,-0.13607532862429828,-12.178954156168237,-11.077653809938797,0,0,19372.65,607400,3409650,2,2.8437249042473915,3.1304408870191107
19200,193.45,18.95,0.0013438386623740642,0.0013343057279056553,0.1256017258290168,0.1363233753910011,67700,310100,0.8411909276933128,-0.17831513867882146,-13.29665099533164,-12.228965008586272,0,0,19372.65,1859600,7827300,2,3.4710265389030974,3.740596618061321
19250,149.85,25.1,0.0017618354186876115,0.0017075826791526788,0.11746097483568255,0.1258454447191361,57600,257350,0.7790424537852385,-0.23620599411044393,-14.722825232700213,-13.215211568840733,0,0,19372.65,1450500,4981300,2,4.2557306489031035,4.419106177641135
19300,110.8,35.9,0.0021945916195190074,0.002095790561197944,0.11230434345288298,0.11917661448514176,226500,795050,0.688604087188248,-0.32124467300615694,-16.20129131146184,-14.367422278373448,0,0,19372.65,4353850,12090500,2,5.06833678365267,5.136344207123209
19350,76.05,51.7,0.002569091165341841,0.0024103425898040136,0.10633133725163882,0.11357828917445616,311950,739050,0.5755022755692787,-0.4289897318980636,-16.584001225273752,-14.73497217861819,0,0,19372.65,3085600,4837700,2,5.617666939117429,5.629752377801343
19400,48.6,74,0.0026827393134819235,0.002519660014005558,0.10264288691923878,0.10942686448662871,971150,1074100,0.44328063040796034,-0.5529632048036472,-15.804121095605545,-13.897985801650126,0,0,19372.65,9217600,8476650,2,5.662686617896868,5.669974358008033
19450,28.8,104.45,0.0024511501408320145,0.0023097518113809074,0.10058278783750853,0.1086210309425507,717650,268250,0.31156191832570657,-0.6751921485879445,-13.64479928058534,-12.037933709634355,0,0,19372.65,6096900,1622800,2,5.070009562633729,5.159343371188534
19500,16.55,141.8,0.001944690165359199,0.0018861404525252381,0.10144534927965773,0.11038635928393283,834650,259500,0.20353260565410308,-0.7766862207573174,-10.874606346283631,-9.542828236298726,0,0,19372.65,9551400,2108700,2,4.056932252662397,4.28158564018792
19550,9,184.25,0.001388937479242306,0.00142101567945625,0.1026574590834648,0.11457243803082863,354850,24200,0.12380462083493189,-0.8496200532530153,-7.88167157797189,-7.098197877723817,0,0,19372.65,5882050,284150,2,2.9321649869103665,3.348067617402163
19600,5.2,230.65,0.0009318856640120935,0.0010460925991403651,0.10684505131141979,0.1236398172738014,443500,34150,0.07585581537954997,-0.8920037809245973,-5.687696994184327,-5.598439218111962,0,0,19372.65,6545450,458250,2,2.0475392627954965,2.659767529664764
19650,3.55,278.3,0.0006399585610425434,0.0007756006669627145,0.11497517352603624,0.1330097035441863,148100,8000,0.051453561674186944,-0.9204447450654683,-4.497437876281035,-4.340427954507299,0,0,19372.65,2257000,44350,2,1.5131121641841911,2.121469024855415
19700,2.65,328.2,0.00045643769143002193,0.0006268582795817513,0.12438989013574696,0.1507100464647504,292150,3650,0.037308938892517664,-0.9291055081521519,-3.738268841598073,-4.571712908079019,0,0,19372.65,4336100,117500,2,1.1675669152481858,1.9427940552069363
19750,1.95,360.3,0.00032675395887697174,NaN,0.132749219781731,NaN,95800,0,0.026933631954896457,NaN,-3.0378776314078415,NaN,0,0,19372.65,1266250,8350,2,0.8920065246792713,NaN
19800,1.6,421.95,0.0002482000623846926,0.0001401022042410858,0.14286627052630813,0.12303469684371769,103850,900,0.02119129812017797,-0.9907540414570646,-2.6654555541959564,1.8535917698806241,0,0,19372.65,3548300,53800,2,0.7292002180270434,0.35447675990202093
