Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,2.85,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19380.2,2050,447000,2,NaN,NaN
18200,1180.5,3.05,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,19380.2,24350,1870950,2,NaN,NaN
18250,1124,3,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19380.2,0,864800,2,NaN,NaN
18300,1084.6,3.3,NaN,NaN,NaN,NaN,0,26700,NaN,NaN,NaN,NaN,0,0,19380.2,29900,4651600,2,NaN,NaN
18350,1034,3.4,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19380.2,49550,664050,2,NaN,NaN
18400,983.75,3.35,NaN,NaN,NaN,NaN,0,14350,NaN,NaN,NaN,NaN,0,0,19380.2,58850,2367700,2,NaN,NaN
18450,931.05,3.55,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19380.2,12200,599650,2,NaN,NaN
18500,871,3.65,NaN,NaN,NaN,NaN,0,33600,NaN,NaN,NaN,NaN,0,0,19380.2,312900,5402050,2,NaN,NaN
18550,824.05,4,NaN,0.0001307421212937997,NaN,0.30350136432846353,0,9400,NaN,-0.02422739446312249,NaN,-6.125424075168078,0,0,19380.2,15000,1649100,2,NaN,0.8166384332862857
18600,782.2,4.1,NaN,0.000145027538858531,NaN,0.2890052791791077,100,57150,NaN,-0.025862671792342994,NaN,-6.156806674539407,0,0,19380.2,137650,4915300,2,NaN,0.8626008729346534
18650,745,4.3,0.00022129938938259542,0.00016333316292889432,0.31746520042701554,0.27540972797525165,0,10450,0.9513499609055336,-0.028148254175137475,-14.09055524583413,-6.291963648418813,0,0,19380.2,58800,1231550,2,1.4458724483551582,0.9257789224925476
18700,684.6,4.7,NaN,0.00018818071273520715,NaN,0.26346670623955715,150,54700,NaN,-0.03165064996761189,NaN,-6.62833027956995,0,0,19380.2,723200,4287900,2,NaN,1.0203625055107155
18750,627.3,5.05,NaN,0.00021631153792298015,NaN,0.2504221788666165,0,17150,NaN,-0.03524379672823014,NaN,-6.876492406913724,0,0,19380.2,179450,1983250,2,NaN,1.1148235011761913
18800,582.35,5.4,NaN,0.0002496878193792726,NaN,0.23683191530850492,550,56800,NaN,-0.0392366781320399,NaN,-7.091081740453306,0,0,19380.2,553900,5261150,2,NaN,1.2170018098563729
18850,524.1,5.85,NaN,0.0002917041597507107,NaN,0.223452465381807,0,68950,NaN,-0.04424899157457591,NaN,-7.364749578560563,0,0,19380.2,317500,1972700,2,NaN,1.3414713854393665
18900,483.45,6.5,NaN,0.00034650388746618036,NaN,0.2107419415289228,500,88550,NaN,-0.05098993296679045,NaN,-7.7690306960826,0,0,19380.2,1457100,7311050,2,NaN,1.5028399401292927
18950,434.8,6.95,NaN,0.0004100675111744904,NaN,0.19589526503626314,150,51150,NaN,-0.05752094274758804,NaN,-7.928755121386364,0,0,19380.2,289500,2782250,2,NaN,1.65322872112463
19000,387,7.8,0.0002311806164476995,0.0004981491667513224,0.12882673574432005,0.18253851489184292,116450,208000,0.9826614209001158,-0.06743054030929845,-4.746058887272823,-8.343512841485376,0,0,19380.2,1862200,8918300,2,0.6129302567544285,1.8714040344886587
19050,337.05,9,0.0002891173195429993,0.0006164857561971474,0.11478506752245123,0.1696563098426984,500,95550,0.9803218670842906,-0.08098506299637474,-4.734401921089245,-8.89368927764373,0,0,19380.2,383900,2793900,2,0.6829881100050312,2.1525175627717705
19100,291,10.6,0.0006526907299677219,0.0007754954279112583,0.13125675291651032,0.15682397686736416,14000,167800,0.9374814792658317,-0.09920092171028094,-8.44457421998155,-9.523886490661502,0,0,19380.2,1191550,6885050,2,1.7631235291575698,2.502910642156936
19150,243.85,13.15,0.0009260418903049615,0.0009945125999325762,0.12598571446648935,0.14526795022429145,4400,211000,0.9061803115145428,-0.12622615322823405,-10.139695196804004,-10.430306263231959,0,0,19380.2,609400,3483250,2,2.4010741733868888,2.9732658223106188
19200,197,17.2,0.0012722379145757826,0.0012871103179404933,0.11671543712567423,0.13509536642811804,62650,462650,0.8686102182282527,-0.16625880495755663,-11.39411069690145,-11.601922128702666,0,0,19380.2,1877050,7897000,2,3.0559783651172623,3.578572875252662
19250,153,22.85,0.0017312951229451216,0.0016616861102310679,0.11055240516450614,0.12464102690579673,85900,945700,0.8062316512921602,-0.22134930378490766,-13.191565654922208,-12.637280154397601,0,0,19380.2,1455400,5177300,2,3.9390631327496535,4.262492702674739
19300,113.8,33.45,0.0022050956727736257,0.0020526043919039307,0.10770807625995023,0.11900975410409129,253400,982600,0.7127403543866805,-0.3053451848783699,-15.20332222396191,-14.06789206244867,0,0,19380.2,4454800,11675700,2,4.887979170228931,5.027376978065335
19350,79.15,48.55,0.0025955038007802024,0.0023862190090902556,0.10395935918070588,0.1136147574765893,343400,656250,0.5968484539602457,-0.41090394262828955,-16.145027626064053,-14.649928616314275,0,0,19380.2,3344250,4624400,2,5.553143589665228,5.579543748482159
19400,51.05,70.35,0.0027430572186975385,0.0025138409393653453,0.10093474952016475,0.11022115289886844,784250,759950,0.46293228156362126,-0.5336226026696551,-15.708551531414606,-14.15589727284885,0,0,19380.2,9995550,7399600,2,5.698088849105684,5.702383014811944
19450,30.8,99.75,0.0025270026129397024,0.0023461899426260404,0.09976870415682863,0.10924955323883126,444300,180100,0.32897722167203053,-0.6566949903559609,-13.887884788296766,-12.488987854155338,0,0,19380.2,6804450,1446400,2,5.1886414743204385,5.275170228664482
19500,18.4,137.35,0.002021895559557024,0.0019265694530216876,0.10205192540361516,0.11342974593706585,972600,193100,0.21990372261350888,-0.7561619962600048,-11.467093186653074,-10.540035155278007,0,0,19380.2,9634050,1874250,2,4.246523793017694,4.497438876608943
19550,10.05,179.1,0.0014720358489925727,0.0014862323534129544,0.10289810928639265,0.11800952243765034,262000,16050,0.1351657960638535,-0.8314286391504243,-8.4084003425159,-8.210065511431317,0,0,19380.2,5893300,248950,2,3.1173059024043126,3.609586089777577
19600,5.95,224.6,0.0010042823122404872,0.0011096867212092812,0.10752455572001325,0.12594412592679566,300400,35850,0.08449617835442817,-0.8795373949025116,-6.217404893058396,-6.469578493942945,0,0,19380.2,6637450,434900,2,2.222373812824781,2.8762851974473405
19650,4,275.5,0.0006909681989071496,0.0008873599458446796,0.11523727839841522,0.14956288400205714,95700,1350,0.05688030208522626,-0.8879956868054475,-4.884898140635102,-7.592121738139645,0,0,19380.2,2285150,38100,2,1.6387197695293898,2.7313496087676974
19700,2.95,322,0.0004918920881689727,0.0006762242198844094,0.12442943236101457,0.15450744122198173,154950,2800,0.040935379193004426,-0.9190555196803202,-4.036320092689181,-5.58676227934148,0,0,19380.2,4478150,113100,2,1.259640447317915,2.1502737945944124
19750,2.25,382.85,0.0003584043100734164,0.0006606159612844702,0.13364334436827713,0.21624626242472408,73400,50,0.030358446574571207,-0.875718679789476,-3.3809632261034785,-13.289328920046508,0,0,19380.2,1450200,6550,2,0.98576682706147,2.9400269594875064
19800,1.7,429.05,0.0002623285377954595,0.0005543535241822744,0.14199981148336002,0.2223722831461744,60750,100,0.022474907856809914,-0.898872335616423,-2.7862625223559063,-11.423520897557585,0,0,19380.2,3487350,242450,2,0.7666320061988675,2.5370037447009794
19850,1.5,479.85,0.00020889341319005523,0.0004903969213954369,0.15326221586770053,0.24485830721235205,17800,0,0.01879564406641457,-0.9024374838905428,-2.5786894597101506,-12.427462958050485,0,0,19380.2,809200,2300,2,0.6588908654220336,2.4712473591069433
19900,1.35,519.95,0.00017018081975850012,0.0003314924390865927,0.1645175624587896,0.2122288732270431,8700,0,0.01606438730215566,-0.9512656924763848,-2.4161300561334516,-4.833147946476808,0,0,19380.2,2565900,5850,2,0.5762043304963159,1.447877221907359
19950,1.2,571.45,0.00013924189935358777,0.000316609228912794,0.1750743194343202,0.2387185184840195,4150,0,0.013675438703072949,-0.9466804435724796,-2.23523084737263,-6.437882072031441,0,0,19380.2,767000,50,2,0.5017022235985155,1.5554760226393693
20000,1.3,623.7,0.00012789076048144192,0.00030855694821902465,0.19022820280486757,0.26928958160751876,14500,200,0.01364342317687828,-0.9398770689803613,-2.4203677038966624,-8.677342046544565,0,0,19380.2,6228700,37400,2,0.5006886136888202,1.7100488720383757
20050,1.2,637.5,0.00010885984979573448,NaN,0.20113427061657072,NaN,5000,0,0.012078649249862612,NaN,-2.3005931284062204,NaN,0,0,19380.2,235750,400,2,0.45061686938849727,NaN
20100,1.1,0,0.00009294552584654126,NaN,0.21155898091833092,NaN,5100,0,0.010672895480980998,NaN,-2.171032677579371,NaN,0,0,19380.2,533500,0,2,0.4046817277678845,NaN
20150,1,770.05,0.00007944840037012298,0.00019673676058342267,0.22147489881007912,0.2923640765806114,5150,0,0.009397235592452815,-0.9620032213595341,-2.0320704853708125,-5.726003616142383,0,0,19380.2,137600,800,2,0.36212900365703626,1.1837586495014623
20200,0.95,826.8,0.00007000482406769542,0.0002347641318686423,0.23236354562006725,0.3549015173698689,13200,100,0.008591240185203151,-0.9396674576475642,-1.969407623935384,-12.3418496058404,0,0,19380.2,764350,1650,2,0.3347723674615986,1.714720109291396
20250,0.85,0,0.000059861091306240544,NaN,0.2413195914082266,NaN,4650,0,0.007505928820384391,NaN,-1.8151542400200529,NaN,0,0,19380.2,144000,0,2,0.29729722242569007,NaN
20300,0.85,882,0.00005487722686643532,NaN,0.25328264342139184,NaN,4950,0,0.007184778931604674,NaN,-1.831959992500156,NaN,0,0,19380.2,761700,1900,2,0.28605610924753394,NaN
20350,0.7,959.65,0.00004497863072512426,NaN,0.259332871143197,NaN,6700,100,0.005893019451347473,NaN,-1.573301265645158,NaN,0,0,19380.2,289550,1400,2,0.24005869384617293,NaN
20400,0.75,0,NaN,NaN,NaN,NaN,6700,0,NaN,NaN,NaN,NaN,0,0,19380.2,882100,0,2,NaN,NaN
