Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.15,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19347.5,0,479700,2,NaN,NaN
18200,1149.85,4.3,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19347.5,24800,1998150,2,NaN,NaN
18250,1124,4.4,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19347.5,0,952550,2,NaN,NaN
18300,1045.75,4.7,NaN,NaN,NaN,NaN,0,35100,NaN,NaN,NaN,NaN,0,0,19347.5,30600,4640200,2,NaN,NaN
18350,1010,4.9,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19347.5,50200,662550,2,NaN,NaN
18400,950,4.95,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,19347.5,59700,2551900,2,NaN,NaN
18450,888.9,5.15,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,19347.5,0,694950,2,NaN,NaN
18500,848.55,5.3,NaN,0.0001437734972215204,NaN,0.3242106917766788,0,45300,NaN,-0.029319279007487077,NaN,-7.66358233503571,0,0,19347.5,322950,5587850,2,NaN,0.9560773102817518
18550,798.5,5.55,NaN,0.00016025245255091086,NaN,0.3104719321240541,0,1150,NaN,-0.031720648051560336,NaN,-7.82826758731226,0,0,19347.5,17150,1665550,2,NaN,1.0205020255208268
18600,752.5,5.65,NaN,0.00017730598198535135,NaN,0.2950101326654632,50,10000,NaN,-0.0337053666899104,NaN,-7.8142737472568715,0,0,19347.5,140400,4863550,2,NaN,1.072870151578838
18650,700.9,5.85,NaN,0.00019857860803495616,NaN,0.2802509768627388,0,2450,NaN,-0.03634958294232314,NaN,-7.891396548333324,0,0,19347.5,59600,1340650,2,NaN,1.1414750915563041
18700,655,6.2,0.0001349882080005596,0.00022570080536563048,0.22011091873309396,0.26642564156749343,50,27500,0.9827428268947962,-0.03996977462682857,-6.071447624650141,-8.09846964637692,0,0,19347.5,734700,5505600,2,0.6094306052020763,1.2333773562665864
18750,602.65,6.5,NaN,0.0002570112073180237,NaN,0.25175304000804083,0,4300,NaN,-0.04375467556402398,NaN,-8.22512461907533,0,0,19347.5,184500,2457900,2,NaN,1.3271304905872359
18800,554,7,0.00011765210346459562,0.0002975523905586523,0.1714829144682234,0.23804921091715342,50,25300,0.9889573904306838,-0.048975158932322155,-4.528580348828447,-8.503392777948525,0,0,19347.5,614750,5984550,2,0.4138161101971371,1.4528374689566383
18850,505.9,7.6,0.00023692907154102422,0.0003479356729846177,0.18604059648097193,0.22431689291953183,50,11850,0.9725144998505639,-0.05533655920341244,-6.920862506040691,-8.81611755392465,0,0,19347.5,326450,2299000,2,0.9040926065391642,1.6008394596142157
18900,456.55,8.35,0.0003008099059943094,0.00041168567019326434,0.17647135871493136,0.21066344286161126,100,45600,0.9656133874405024,-0.0633006298845408,-7.508710958993274,-9.184107630546174,0,0,19347.5,1480600,7703600,2,1.0888127687680436,1.7788600015522347
18950,407,9.05,0.0003720905205807342,0.0004899716113183682,0.1637299560480808,0.19582374829773547,450,19700,0.9593115570149339,-0.07214458648758437,-7.810898806650287,-9.424394402832197,0,0,19347.5,308400,2982900,2,1.249578640776328,1.967991050212099
19000,359.05,9.95,0.0005157101181956138,0.0005924675200153675,0.1602734617300291,0.1810118930615633,14550,90650,0.9404079303516754,-0.08353637149762426,-9.443227766032042,-9.711016875714645,0,0,19347.5,1644950,9818000,2,1.695329470205679,2.199674898265576
19050,310.05,11.65,0.0006569008709502156,0.0007350340091725494,0.14727181760842925,0.16828918725274797,1100,21850,0.9270028942468007,-0.10130029370425776,-9.926425654324687,-10.3796814073451,0,0,19347.5,418200,3243500,2,1.9842954036636158,2.5371753815374314
19100,262.3,14.1,0.0008726070806573204,0.0009256831422724072,0.13790765767979918,0.15620172521970987,12250,60950,0.9023728359183282,-0.12607392211352791,-11.068191919043848,-11.214575447855111,0,0,19347.5,1335400,7384100,2,2.468277343045608,2.9657533043703017
19150,217,17.65,0.0011723593045725846,0.0011778506844675408,0.13323119536330794,0.1447205665083661,16950,92800,0.858884790831463,-0.16082621455303767,-13.111939486737253,-12.181752831284696,0,0,19347.5,747850,3937650,2,3.2037122432801475,3.4962890853053374
19200,173.2,23.7,0.0015283627298950887,0.0014936725359536408,0.12676571201812753,0.1359073913518237,69100,313250,0.8028578255633991,-0.21316967410437773,-14.881127210758933,-13.526928739949293,0,0,19347.5,2894750,8326500,2,3.9738830386180912,4.163756408891896
19250,131.8,32.6,0.0019359632662918356,0.0018512206060674484,0.11950022830475875,0.1279129736350087,69050,96900,0.7287912014821504,-0.2843709098325045,-16.257263736145653,-14.703988883076665,0,0,19347.5,1869750,4449450,2,4.745179980189978,4.856905045370618
19300,95.7,47,0.00229351498940412,0.0021524145745396013,0.11509202655257006,0.1234824124466712,320450,282900,0.6284391869051746,-0.3797126248977332,-17.376041797772558,-15.72354773458526,0,0,19347.5,9725250,11640900,2,5.4141921137816595,5.4515232869243935
19350,66.45,67.05,0.002454879557153327,0.0023163014702632235,0.11342962366988062,0.12021836832142213,291400,179500,0.5096874372364263,-0.49059554237384023,-17.656217789770068,-15.736113940674205,0,0,19347.5,6704600,3995250,2,5.711412430686312,5.711533834738839
19400,43.45,94.45,0.0023851270093803523,0.0022416095730363487,0.11208687310055959,0.11989964463962195,342300,128050,0.3872338430631443,-0.6053139719984576,-16.476175681663214,-14.758140505697167,0,0,19347.5,11872050,4331250,2,5.483440130065227,5.512704462317982
19450,27.35,128,0.0020737088198979113,0.001979072965212541,0.11259922756060656,0.12077699445541393,128950,25950,0.27625559452695503,-0.7098663614969345,-14.274734023684902,-12.728865446712625,0,0,19347.5,5576450,711150,2,4.789277789864937,4.902672306388255
19500,16.55,167.55,0.0016435832683656857,0.001604101378044025,0.1138460396848469,0.12474438995491256,142000,45500,0.18618332485745068,-0.7919200133059816,-11.458113398038849,-10.480985230180103,0,0,19347.5,11784600,1346050,2,3.8379249768986443,4.104305478168131
19550,9.7,210.15,0.0012046730903214307,0.0012373773465680629,0.11564585082153322,0.12806961649511756,80000,4700,0.11956345123202058,-0.8558355655022064,-8.605057776689888,-7.895632498103957,0,0,19347.5,4880550,142300,2,2.8574991296867474,3.250387294947
19600,6.45,257.3,0.0008603408403573004,0.000946771547553043,0.12219260098436514,0.13948512535569116,57100,13900,0.08135387858604519,-0.8890294316058582,-6.820821337132196,-6.829686608512045,0,0,19347.5,6538150,229300,2,2.156265778972501,2.7086939451237226
19650,4.6,305.35,0.0006203669485091602,0.0007366776124900074,0.13025771087487917,0.15118430527229978,4200,700,0.05783158482986466,-0.912067382721249,-5.563589857122011,-5.942797292012009,0,0,19347.5,2277500,31300,2,1.65744427265096,2.2843940607715503
19700,3.5,354.95,0.00045859803748213616,0.0006033352073173915,0.13939568491098803,0.16794542567932724,40850,550,0.04310494083926046,-0.9224373537404175,-4.693261935331474,-5.995687946848127,0,0,19347.5,4512450,70350,2,1.3111982587955127,2.078326094486595
19750,2.9,406.5,0.000353682786780113,0.0005335040805487929,0.15009447070673446,0.19365100084462428,11950,0,0.034316560368266975,-0.9204273749009343,-4.184334580760169,-7.524805034056535,0,0,19347.5,1984450,5850,2,1.0888434912543568,2.1190652676078297
19800,2.4,456.1,0.0002757104659442854,0.0004561855293547157,0.16012008924229623,0.20979034597684393,2900,0,0.027465265231965543,-0.9280241365376042,-3.703597180568222,-7.530016840420363,0,0,19347.5,3976200,52600,2,0.9054947101939921,1.9629708299710606
19850,2.1,503.15,0.00022262680096908448,0.00035608978936508504,0.17107604826392142,0.21015282197281354,550,0,0.023028132020796933,-0.9474550524292107,-3.407185005729845,-5.233991183837708,0,0,19347.5,906450,2450,2,0.7811842839123166,1.5349053109139892
19900,1.95,555.45,0.0001868783564769903,0.0003466178394880093,0.18318849773120433,0.2411803736475973,26500,0,0.020298008002748943,-0.9395396951181996,-3.274027612684861,-7.521667618088037,0,0,19347.5,2551600,6250,2,0.7021728756638319,1.7146667110828406
19950,1.8,0,0.0001579674244787571,NaN,0.19476660451892955,NaN,2850,0,0.017902525214361892,NaN,-3.124107986688698,NaN,0,0,19347.5,811050,0,2,0.6310574123560848,NaN
20000,1.95,653,0.00014608976783121315,0.00024946126388489915,0.21080818616274352,0.25796434585433164,71250,150,0.017923091309290214,-0.9564682254537349,-3.380476692532282,-5.62847159915245,0,0,19347.5,6197300,34850,2,0.6316756156110023,1.319926186225977
20050,1.85,726.15,0.00012743142337981263,0.0003422221848529494,0.2226916576218922,0.3878156818526838,10950,0,0.016287148652729046,-0.8882561126935269,-3.2872038253074494,-23.692469413808332,0,0,19347.5,254450,350,2,0.5820594223465617,2.722202120140526
20100,1.65,0,0.0001082985806455327,NaN,0.23231517348357916,NaN,1100,0,0.0141575896046089,NaN,-3.0377187363811204,NaN,0,0,19347.5,623050,0,2,0.5160445348444843,NaN
20150,1.55,826,0.00009506140769953792,0.0002942350726993736,0.24331307099721425,0.4258709154790371,2800,0,0.012843210165374267,-0.896813905909693,-2.922587477089524,-24.620318065737713,0,0,19347.5,177200,100,2,0.4744129367687745,2.570154686089337
20200,1.55,890.1,0.00008676216970021393,NaN,0.2561706634722041,NaN,1850,0,0.012265312612863162,NaN,-2.9546971199464442,NaN,0,0,19347.5,1031100,0,2,0.4558759055759889,NaN
20250,1.45,0,0.00007672300687268,NaN,0.26658664230834295,NaN,850,0,0.011145369075069444,NaN,-2.8278783418206137,NaN,0,0,19347.5,187950,0,2,0.419518233816002,NaN
20300,1.3,967.4,0.00006648688934418232,NaN,0.2752952786463378,NaN,1500,0,0.009811916363406935,NaN,-2.6119138823270114,NaN,0,0,19347.5,845400,1750,2,0.3754236429932083,NaN
20350,1.2,1001.2,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19347.5,298900,350,2,NaN,NaN
20400,1.1,0,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,19347.5,892950,0,2,NaN,NaN
