Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.2,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19390,0,450050,2,NaN,NaN
18200,1193,4.4,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19390,24650,1882450,2,NaN,NaN
18250,1124,4.5,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,19390,0,905850,2,NaN,NaN
18300,1099.85,4.9,NaN,NaN,NaN,NaN,0,34200,NaN,NaN,NaN,NaN,0,0,19390,30150,4297200,2,NaN,NaN
18350,1046.25,5,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19390,49600,660600,2,NaN,NaN
18400,995.3,5.15,NaN,NaN,NaN,NaN,0,17850,NaN,NaN,NaN,NaN,0,0,19390,59550,2299000,2,NaN,NaN
18450,943.6,5.35,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19390,12400,643550,2,NaN,NaN
18500,890,5.65,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,19390,320850,5439200,2,NaN,NaN
18550,846.55,6,0.00006481919754924608,0.00015355480571204835,0.2544326413235859,0.32806068435144137,0,4800,0.9911965331259234,-0.03228672772697369,-4.874313262516135,-8.416882692721995,0,0,19390,17050,1644750,2,0.33975763588228464,1.0377920721469527
18600,799.5,6.2,0.00014083120112246857,0.00017009122149535877,0.29079903956012254,0.31344413491290196,0,12100,0.9747568142338114,-0.03458848799813158,-8.807911919136044,-8.505378253265846,0,0,19390,140100,4763000,2,0.84369330044612,1.0983349342035627
18650,746.5,6.5,0.00007565730118104631,0.00019033931908124968,0.22490043508530905,0.29942307843792054,0,4200,0.9908796674769234,-0.037523699906984086,-4.701660654001067,-8.679003737253398,0,0,19390,59450,1283350,2,0.35053701993339187,1.1741039032134974
18700,696.3,6.95,0.00007326344999559604,0.0002155978911764364,0.2049215735624825,0.2862167568093539,300,45400,0.9920824174287596,-0.041375547714168695,-4.3280400706246995,-8.975277990030728,0,0,19390,732900,5121350,2,0.30929136647154615,1.2712539467856983
18750,646.75,7.15,0.00010609668894948281,0.0002419612017805906,0.20292384810826303,0.27063110389403566,100,4850,0.9880756514796448,-0.04452997257451357,-4.991185672324619,-8.996876829217216,0,0,19390,183700,2387600,2,0.4435347682977225,1.3490131753166332
18800,596,7.65,0.0000668543225211373,0.0002771237543874626,0.16656188339233613,0.2568262812568422,350,58300,0.9943328444869703,-0.04940574280186039,-3.7238345338274317,-9.269788574361735,0,0,19390,588850,5600950,2,0.22940235105383824,1.4662430508880275
18850,548.2,8.2,0.00020335025319315187,0.0003196063642930712,0.19650930901521635,0.24273546565785267,700,5000,0.9754830580834387,-0.05506953561503465,-6.767161243675315,-9.537770216829424,0,0,19390,323400,2243850,2,0.8232288756884307,1.598237819025356
18900,498.55,8.9,0.0002472614349689408,0.0003727178069648858,0.1847385083698091,0.2288502598654509,950,57100,0.9712394831784267,-0.06213868948627778,-7.065896545787567,-9.871912818650568,0,0,19390,1477800,7727050,2,0.9410367137139345,1.7572125704334138
18950,445.4,9.5,NaN,0.00043625856806347383,NaN,0.2136379949730222,150,8550,NaN,-0.06966649021956307,NaN,-10.051497338785053,0,0,19390,300200,2867100,2,NaN,1.920061821952369
19000,399.8,10.25,0.00039231379058365896,0.0005175930219709712,0.163075540600937,0.19841546577381786,1050,71250,0.9566645370003454,-0.07910565176931844,-8.069153752525006,-10.263829027512434,0,0,19390,1619700,9214800,2,1.3179992130390568,2.1157126506495767
19050,350.75,11.65,0.0005063363707965668,0.0006283926374658195,0.15229999745445133,0.18505284454176057,1600,26050,0.9452763207554594,-0.09339672445989039,-8.720751523941965,-10.810391626058545,0,0,19390,404800,2986550,2,1.5886629595880906,2.3956292254537614
19100,302.8,13.35,0.0006839081803693232,0.0007724260079711429,0.1452948007118907,0.17128166490772628,3300,71350,0.9241830425260963,-0.11152439594440686,-10.055566635364778,-11.34573305105966,0,0,19390,1281900,7356400,2,2.0471073680340757,2.725589913649167
19150,255,15.7,0.0009074084691377031,0.0009642884234182091,0.13532401720656098,0.15782171714369578,5700,28500,0.8993404115675767,-0.13619999211910777,-11.114887581758111,-11.972868575998278,0,0,19390,633950,3568900,2,2.529708380074542,3.135208779570134
19200,208.15,19.35,0.001213257660877063,0.001219349904898031,0.12531353938088366,0.14561578280818063,26850,114800,0.8639223090287637,-0.1718961666010024,-12.275298922248142,-12.814873851380893,0,0,19390,2165650,8026500,2,3.1321589116084243,3.65788078666219
19250,163.65,24.65,0.0016174230548756017,0.001547430771695607,0.11752635694857207,0.13395038150081548,31650,146100,0.8082363252884434,-0.22185353053845414,-13.815825252557643,-13.65299049586782,0,0,19390,1640500,5054300,2,3.9160808802371547,4.270197215904103
19300,123.85,34.3,0.0020482448141311937,0.0019044599092786262,0.11392796898256997,0.1266155573804542,174850,265450,0.7227863560463095,-0.29701847737956505,-15.761987303315777,-14.858291698729538,0,0,19390,6073700,12572850,2,4.8073414361850455,4.967657613864738
19350,88.25,48.95,0.0024260150996646378,0.0022082088039411378,0.10967718755749689,0.12144002541993493,219700,243250,0.6160357888908526,-0.3945387844421542,-16.797234540585503,-15.621124750433985,0,0,19390,4163350,4995100,2,5.481539580071338,5.524522362346328
19400,58.95,69.6,0.002606980994265634,0.0023581274337733586,0.1065796756141834,0.11783494742641697,480350,338900,0.49056824907297003,-0.5081467552886845,-16.6611415262689,-15.379453372346724,0,0,19390,10991550,7164500,2,5.72407095361513,5.724454825914948
19450,37.15,97.8,0.00247743769003865,0.0022530417231894817,0.1053735194150594,0.11730969209415121,261500,76600,0.36167657380185764,-0.6243577321110069,-15.207933949512295,-14.14296931344121,0,0,19390,4890900,1130200,2,5.3780764962217935,5.444974855781394
19500,22.3,132.95,0.00208525023884047,0.0019401363635436007,0.10570762231504012,0.11959234665370683,265750,85150,0.24795674079587443,-0.7259814954382294,-12.714381333809378,-12.164839558641118,0,0,19390,11045000,1881350,2,4.5410599282519994,4.7800054605114175
19550,12.45,173.45,0.001581758376113748,0.0015501471774206539,0.10584875126828645,0.124242693294026,89800,4750,0.1570062553254608,-0.8040757168177202,-9.579608278614447,-9.963826652645137,0,0,19390,5410800,190250,2,3.4492020151445058,3.967679106669026
19600,7.4,217.85,0.0011095456189686552,0.0011912269979958336,0.10984493196627701,0.13170920046223156,139550,7750,0.09956186266442965,-0.8574888286973186,-7.181943646110541,-8.119983074930234,0,0,19390,5864900,281200,2,2.510833627603853,3.232238436856063
