Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19385.55,0,456550,2,NaN,NaN
18200,1149.85,4.2,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19385.55,24800,1948750,2,NaN,NaN
18250,1124,4.25,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19385.55,0,915600,2,NaN,NaN
18300,1086.05,4.75,NaN,NaN,NaN,NaN,50,8250,NaN,NaN,NaN,NaN,0,0,19385.55,30500,4383400,2,NaN,NaN
18350,1010,4.85,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19385.55,50200,653700,2,NaN,NaN
18400,962.75,4.95,NaN,NaN,NaN,NaN,0,19650,NaN,NaN,NaN,NaN,0,0,19385.55,59600,2469000,2,NaN,NaN
18450,924.9,5.1,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19385.55,12400,643150,2,NaN,NaN
18500,890,5.35,NaN,NaN,NaN,NaN,0,66200,NaN,NaN,NaN,NaN,0,0,19385.55,321200,5478150,2,NaN,NaN
18550,842,5.75,0.0000617889448479106,0.0001520040481006649,0.2502450919664552,0.32424348006030684,0,600,0.991817036144292,-0.03143496655997641,-4.707092037020455,-8.13474854979096,0,0,19385.55,17200,1673900,2,0.3183975614960194,1.014891912145023
18600,787.3,6,NaN,NaN,NaN,NaN,150,35650,NaN,NaN,NaN,NaN,0,0,19385.55,140350,4777000,2,NaN,NaN
18650,739.85,6.4,NaN,0.00019080864118634156,NaN,0.2971474739648352,200,600,NaN,-0.03727662741346091,NaN,-8.564040458077509,0,0,19385.55,59400,1294400,2,NaN,1.1675176829946055
18700,689.7,6.75,NaN,0.00021517324866124614,NaN,0.2831868911716423,150,15900,NaN,-0.04072544453679613,NaN,-8.764039465378868,0,0,19385.55,732550,5321250,2,NaN,1.2547430771607382
18750,643.65,7.05,0.00015779964209891378,0.0002430610944414133,0.22484102757169322,0.26841990075184846,0,4850,0.9787063504277492,-0.044315061964350186,-6.820564786496225,-8.885684066514965,0,0,19385.55,184000,2388800,2,0.7305920815626665,1.3434563056508888
18800,590.95,7.6,NaN,0.00027936429849765627,NaN,0.25498560240725177,100,33900,NaN,-0.04944475819908618,NaN,-9.205990799920675,0,0,19385.55,593950,5669900,2,NaN,1.4668305582149608
18850,543.2,8.15,0.00018413234653906789,0.00032252342931608026,0.18803824048028675,0.2408890414107057,0,46800,0.9793098742508518,-0.05515466637540817,-6.085839457917366,-9.473335043513224,0,0,19385.55,323750,2249950,2,0.712967366452438,1.5998221221010633
18900,491,8.8,NaN,0.0003759269195987631,NaN,0.2267072519063288,650,12000,NaN,-0.062053947996589795,NaN,-9.765193554683977,0,0,19385.55,1479950,7732150,2,NaN,1.7549398030718706
18950,444.25,9.55,0.0002983445030468397,0.000442567948578427,0.16884241474895906,0.21228075009611425,0,10950,0.9676526414828518,-0.07037236098665713,-7.0971587214598655,-10.061324910475705,0,0,19385.55,304050,2949850,2,1.037272778485338,1.9345678120683862
19000,392.25,10.35,0.00021621124374775858,0.0005261950442509584,0.12864434981426293,0.1972190080130688,1150,38150,0.9839819332102886,-0.0801798977780125,-4.617664914817572,-10.302047578323048,0,0,19385.55,1629250,9375000,2,0.5727464116195075,2.1369231754307383
19050,343.35,11.75,0.0003705470132063213,0.0006393186200392013,0.12785536921141055,0.18373015310260007,1100,16250,0.9699589524803571,-0.09464990270835116,-5.862379758147327,-10.833795376572496,0,0,19385.55,408300,3020100,2,0.9755637922138195,2.418751077571125
19100,295,13.55,0.0005773065006981614,0.0007875030261245901,0.12479567057009504,0.17018523628504523,4950,82000,0.9497769004676292,-0.11352172118779127,-7.32311162881094,-11.410556342153498,0,0,19385.55,1308600,7425350,2,1.4835403139443242,2.7597357455792353
19150,248,15.95,0.0008710199626404127,0.0009842108877072947,0.12283381321651579,0.15667485731115408,1300,38600,0.9164364992403967,-0.13880357083576725,-9.37227321660791,-12.032405842410583,0,0,19385.55,650750,3571300,2,2.2031264692242214,3.175271449508207
19200,201.5,19.85,0.0012246361393840478,0.0012451348987017807,0.11615373779474818,0.14487142459613414,33500,45100,0.8764266139681461,-0.17615847989285785,-11.005238122394058,-12.939308538747145,0,0,19385.55,2475650,8163500,2,2.9290962770656837,3.7144329400128693
19250,157.95,25.9,0.0016750455576888782,0.0015719966277265153,0.11214377519885939,0.13451905173591078,33050,64450,0.8119728958567574,-0.2297401445446747,-13.165610743896723,-13.973974721985789,0,0,19385.55,1698500,4693750,2,3.8680776255535028,4.354404727119841
19300,118.5,36.4,0.0021376737434824636,0.0019123120213750341,0.10948812955505025,0.12812281438451037,381500,188900,0.7212173439907229,-0.30760992991784647,-15.257635457988226,-15.263013614300336,0,0,19385.55,7774000,12812000,2,4.819498451063156,5.045202597272949
19350,84.5,52.25,0.0024853647884363218,0.0021767996034786565,0.1078065551194413,0.12417682178549788,204700,132000,0.6069232179176617,-0.40638805670746336,-16.611245196096583,-16.093594594976516,0,0,19385.55,5065750,4658800,2,5.517326631276221,5.56611756941297
19400,56.35,74.2,0.0026236913703744282,0.0022784809758293416,0.10580534250533204,0.12188429880664048,655550,240350,0.4787950384791921,-0.5179001881857701,-16.495809854097384,-15.912249459315595,0,0,19385.55,10507050,5704700,2,5.716283108225069,5.718558332796894
19450,35.7,103.6,0.0024462624506484455,0.0021445885400226453,0.10562732015947007,0.12285260243770142,211100,42500,0.3510579194401726,-0.6283467660213828,-15.059963302703856,-14.824784673964267,0,0,19385.55,4956150,970150,2,5.320748070276117,5.425274629471444
19500,21.65,139.5,0.002034384115923924,0.00184395857861839,0.10667853738106321,0.12653266121703777,347600,38800,0.24080030043286094,-0.7229924154968281,-12.611474457941114,-13.079579906425339,0,0,19385.55,11393150,1632950,2,4.468928378664976,4.804488839042183
19550,12.5,180.55,0.0015373496509208967,0.0014898334521053248,0.10801575583822975,0.13304402341652694,222050,14600,0.1550082759238704,-0.794545522032695,-9.680164084173597,-11.24244335211706,0,0,19385.55,5074350,168300,2,3.419425515732891,4.081562743790606
19600,7.55,226.05,0.0010858373579281145,0.0011723709741528342,0.11220715380301403,0.14484480582198742,142900,5100,0.09948675053768821,-0.8395550531173168,-7.324411619317014,-10.190116331873835,0,0,19385.55,5970100,248650,2,2.5088731938083373,3.4967241176240895
19650,4.9,272.8,0.0007546854218041227,0.0009297158414730439,0.11852130467571187,0.15657205696133245,37900,400,0.06603432111854476,-0.872273097825515,-5.647714411114416,-9.15779137550001,0,0,19385.55,2127200,34200,2,1.8418564102569301,2.9974909025212746
19700,3.35,321.15,0.000528147497372731,0.0007527161615036588,0.12571990317640278,0.1711159416364502,86200,250,0.04529250274327399,-0.8925259952654525,-4.427792227757335,-8.703217028998939,0,0,19385.55,4204200,86700,2,1.367264852059718,2.6522539072898716
19750,2.7,370.85,0.000395213966289656,0.0006305774208857475,0.1362729926466387,0.18950485514655768,19550,50,0.035008153579029914,-0.9030425046537981,-3.8790364930446244,-8.975201931739567,0,0,19385.55,1673100,8250,2,1.1090100006883903,2.4606630203092457
19800,2.2,419.95,0.00030107177615191924,0.0005319831957980913,0.14638360194374234,0.20460649142784823,195300,100,0.02747411593434048,-0.9144999127885516,-3.40026700287244,-8.740164105620975,0,0,19385.55,3840550,52850,2,0.9075192783800269,2.2413553072394157
19850,1.85,474.15,0.00023531750328137108,0.0004950067067026014,0.1566564711726002,0.24132878639018535,35950,0,0.022205931289495433,-0.9030845908024155,-3.0368615688255893,-12.139272262060349,0,0,19385.55,798350,2900,2,0.7590946959308904,2.4598781651115993
19900,1.7,525.65,0.0001941634185332443,0.00044655004600641557,0.16860917233133993,0.26653211625534473,73800,0,0.019301538435713486,-0.9035692404938864,-2.8971566309003416,-13.6179784306398,0,0,19385.55,2601950,6650,2,0.674127419255946,2.4508293442482634
19950,1.55,0,0.0001614085086598235,-0.00000000000000000000003230641686421335,0.1799665479526716,-0.03964253404976372,27600,0,0.0167759013344877,0,-2.73945611763198,0.00000000000000000002613635393483562,0,0,19385.55,803550,0,2,0.5981520516100203,0.000000000000000000026372031517487118
20000,1.7,622,0.00014902665549317308,0.0003413397097056637,0.1960151951546544,0.28693926051972585,256150,0,0.016886262355330736,-0.9256260216865119,-2.996220024215018,-11.673419539582685,0,0,19385.55,6101800,35800,2,0.6015158559407899,2.0168340973967203
