Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,2.05,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,19375.8,2050,435650,2,NaN,NaN
18200,1185,2.2,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,19375.8,24150,1720150,2,NaN,NaN
18250,1124,2.15,NaN,NaN,NaN,NaN,0,22850,NaN,NaN,NaN,NaN,0,0,19375.8,0,870700,2,NaN,NaN
18300,1103.25,2.45,NaN,NaN,NaN,NaN,0,38150,NaN,NaN,NaN,NaN,0,0,19375.8,29650,4240700,2,NaN,NaN
18350,1034,2.55,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,19375.8,49550,657400,2,NaN,NaN
18400,975.15,2.6,NaN,NaN,NaN,NaN,0,23200,NaN,NaN,NaN,NaN,0,0,19375.8,58850,2325850,2,NaN,NaN
18450,931.05,2.75,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,19375.8,12200,623900,2,NaN,NaN
18500,893.65,2.95,NaN,0.00010427027487436267,NaN,0.3031991812655779,0,85800,NaN,-0.01851457055688282,NaN,-4.8755048573297,0,0,19375.8,310250,5386300,2,NaN,0.6503467283111646
18550,824.05,3.3,NaN,0.00012041676042563071,NaN,0.2931333260594292,0,31300,NaN,-0.02108148453972456,NaN,-5.25965005059745,0,0,19375.8,15000,1619600,2,NaN,0.726120256051694
18600,779.65,3.4,NaN,0.00013417900346695007,NaN,0.2791255141470588,100,23000,NaN,-0.022613567926658962,NaN,-5.3102054268258545,0,0,19375.8,137400,4931100,2,NaN,0.770443002885542
18650,745,3.55,0.00025244838251414553,0.00015120897099262727,0.3431865668443791,0.2655222024464582,0,32500,0.9365939183431762,-0.024562169100818626,-17.862662709725655,-5.410745177705501,0,0,19375.8,58800,1468700,2,1.7822116971737743,0.8259139791021393
18700,680.7,3.9,NaN,0.0001752649939321707,NaN,0.25384989363549154,300,61300,NaN,-0.027771045848012384,NaN,-5.727188108238049,0,0,19375.8,718600,4041550,2,NaN,0.915226497083165
18750,644.25,4.3,0.00030136936470366685,0.00020443480970945717,0.3014152350029727,0.24201068086130786,0,34800,0.9326082648700206,-0.03156170355060247,-16.65974037953155,-6.065619365594269,0,0,19375.8,179400,1913500,2,1.8686188246086963,1.017760981310885
18800,584.15,4.75,0.00019035089312346065,0.00023993866238835104,0.2097062930133287,0.22989654521510985,250,41550,0.9755352773465388,-0.036022700048362735,-7.019303358941788,-6.416615331012311,0,0,19375.8,541100,5486700,2,0.8211505711163001,1.134721008286678
18850,530,5.25,NaN,0.0002834471830375414,NaN,0.2174116255062312,650,68700,NaN,-0.04126956712598356,NaN,-6.769868168925227,0,0,19375.8,316850,2004000,2,NaN,1.2676849239718277
18900,480.35,5.85,NaN,0.00033832697060682604,NaN,0.20481968071640558,550,145700,NaN,-0.04773807368861154,NaN,-7.160026541993535,0,0,19375.8,1453050,7905850,2,NaN,1.42549179540854
18950,436.6,6.35,0.00037672917886349673,0.00040387716446548065,0.18281999285268205,0.19066635079170244,100,194850,0.9525536863706153,-0.054504042774799526,-9.15058723757055,-7.391955161036044,0,0,19375.8,288550,2831200,2,1.4168026606443633,1.5840897003949908
19000,384.35,7.2,0.0003591438376346775,0.0004943274727906517,0.14814318259680256,0.1776988357657685,4150,134400,0.9654574030834656,-0.0644693502628381,-6.775566741570102,-7.83965272962472,0,0,19375.8,1608200,8799000,2,1.0944766651691635,1.8069899914593976
19050,335.7,8.4,0.000504014605128889,0.0006166373151392115,0.14190033860031953,0.1651829833042191,1750,101450,0.9502664812046383,-0.07817694993689116,-7.906363109287404,-8.425076378085537,0,0,19375.8,382250,2781400,2,1.471238124513267,2.095325626852536
19100,287.05,9.9,0.0006824081057149838,0.0007804431608003905,0.13217214012871625,0.15225765465657526,11500,170950,0.9332227732281512,-0.09608290509075554,-8.777667752696077,-9.024754737328772,0,0,19375.8,1155300,6779800,2,1.8554126620784537,2.4444256487873055
19150,241.7,12.4,0.000986563506439949,0.0010098190819044172,0.1330427736360385,0.1408635962970388,6300,194850,0.8897473919043047,-0.12341433260948131,-11.510002376675521,-9.945408939711733,0,0,19375.8,603550,3464600,2,2.7000558909014,2.926164667581272
19200,192.8,16.5,0.0013072760674517582,0.0013191416377997672,0.11546581566706667,0.13109222020697878,65350,347500,0.8654884736595829,-0.164793599358304,-11.431643850818865,-11.17865801190457,0,0,19375.8,1824950,7801500,2,3.1051111842557,3.557334995187572
19250,149.2,22.55,0.0017763008841457527,0.0017115004200530864,0.10988268808680736,0.12164943739581607,95000,281650,0.7999384314666527,-0.2233042324210602,-13.316607517353585,-12.375265834634401,0,0,19375.8,1408650,4975600,2,4.015154157870825,4.282955202771665
19300,109.65,33.1,0.002271858015992573,0.002125733719900442,0.10561630801220792,0.11563272227407091,304450,684150,0.706549812462264,-0.3095332765730286,-15.056696112315201,-13.715655841662718,0,0,19375.8,4377850,11673700,2,4.935925373343533,5.056453630186986
19350,75.8,48.8,0.0026463924628813695,0.0024591423684096523,0.10261895866441852,0.11079515983391636,458950,575550,0.5864465110486037,-0.4195463331431795,-16.014599717922067,-14.301831191113362,0,0,19375.8,3450050,4444750,2,5.586480297300864,5.604809779979205
19400,48.5,71.7,0.0027602461068662655,0.0025485469103117032,0.09998431933138253,0.10842296922913906,1035550,812000,0.4503881975823941,-0.5454617699505163,-15.48488571484913,-13.816146914878425,0,0,19375.8,10459100,6900300,2,5.677225143694172,5.684213026940872
19450,29.15,102,0.0025008141582950846,0.002341409222007394,0.0993249821951103,0.10797795701687848,724950,181250,0.31716861881628244,-0.6688395533714313,-13.600258132577023,-12.085369788286437,0,0,19375.8,6731600,1326350,2,5.109710939615343,5.200784370711698
19500,17.1,140.05,0.0019807512226065593,0.0019020160037607216,0.10120101574655138,0.11196103350614703,1081300,192800,0.20914662343052035,-0.7674930651051836,-11.034604701844058,-10.015189235591539,0,0,19375.8,10286000,1787250,2,4.1235495855867,4.380639175872978
19550,9.3,182.4,0.0014218187215127274,0.0014495750318071795,0.10233427435448517,0.11694598438994226,431050,29150,0.12747923192819888,-0.8400966116389756,-8.024517474819724,-7.731267701731752,0,0,19375.8,5981750,243500,2,2.993103673211183,3.4872447645793008
19600,5.45,227.9,0.0009596701876303309,0.001069864557243258,0.10687532474220587,0.12384033308116797,316850,73300,0.07889366864631889,-0.8882948616421663,-5.86456756529957,-5.826122113155506,0,0,19375.8,6676600,406250,2,2.1098708310114644,2.7255071701976123
19650,3.7,276.35,0.0006590750071530218,0.0008160520063919888,0.11487713254022085,0.13723458470328928,162650,4750,0.053350540274540954,-0.9112404840513162,-4.626659444419913,-5.216484796967662,0,0,19375.8,2362700,34500,2,1.5574884931356672,2.303763145935959
19700,2.65,324.6,0.00046269779654474523,0.0006227111676981176,0.12338276949113952,0.14721516115828764,135200,4650,0.037568167520577414,-0.9318058859021551,-3.7306524103649985,-4.184623081031276,0,0,19375.8,4939550,110750,2,1.174379232858943,1.8857999083500603
