Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.7,NaN,NaN,NaN,NaN,0,20900,NaN,NaN,NaN,NaN,0,0,19391.7,2050,340800,2,NaN,NaN
18200,1185,1.9,NaN,NaN,NaN,NaN,0,47250,NaN,NaN,NaN,NaN,0,0,19391.7,23950,1507950,2,NaN,NaN
18250,1124,1.95,NaN,NaN,NaN,NaN,0,43250,NaN,NaN,NaN,NaN,0,0,19391.7,0,780750,2,NaN,NaN
18300,1085.15,2.2,NaN,NaN,NaN,NaN,0,274500,NaN,NaN,NaN,NaN,0,0,19391.7,29000,3196750,2,NaN,NaN
18350,1034,2.25,NaN,NaN,NaN,NaN,0,67450,NaN,NaN,NaN,NaN,0,0,19391.7,49550,571800,2,NaN,NaN
18400,985,2.3,NaN,NaN,NaN,NaN,0,230500,NaN,NaN,NaN,NaN,0,0,19391.7,58400,2646400,2,NaN,NaN
18450,937.25,2.5,NaN,NaN,NaN,NaN,0,41150,NaN,NaN,NaN,NaN,0,0,19391.7,12150,544850,2,NaN,NaN
18500,885.1,2.75,NaN,NaN,NaN,NaN,550,271950,NaN,NaN,NaN,NaN,0,0,19391.7,311000,4952850,2,NaN,NaN
18550,841,2.85,NaN,0.00010893457941621191,NaN,0.2911780884249355,0,112400,NaN,-0.01860452388266588,NaN,-4.7032492268543,0,0,19391.7,15000,1416050,2,NaN,0.6535718678859714
18600,787.2,2.95,NaN,0.00012161485817875934,NaN,0.2776053774521155,50,189300,NaN,-0.020021484671179906,NaN,-4.769305280397017,0,0,19391.7,137500,5070950,2,NaN,0.6956381812502267
18650,738.15,3.1,NaN,0.00013742852333067858,NaN,0.26448817072883984,50,62050,NaN,-0.02184656678925452,NaN,-4.88837190723077,0,0,19391.7,58550,1490200,2,NaN,0.7489486317419315
18700,686,3.4,NaN,0.00015922629225161012,NaN,0.2528928597553623,1500,304750,NaN,-0.024672223996247668,NaN,-5.173553452479671,0,0,19391.7,708200,4242200,2,NaN,0.8296983921881244
18750,636.75,3.7,NaN,0.00018472656077323302,NaN,0.24067834732701057,0,65650,NaN,-0.027774916943884426,NaN,-5.430933378564369,0,0,19391.7,178600,1807500,2,NaN,0.9160839284178706
18800,587.25,4,NaN,0.00021496151810823888,NaN,0.227879446404799,2250,167750,NaN,-0.03121492173266779,NaN,-5.659038445326223,0,0,19391.7,519850,5947400,2,NaN,1.009333702635181
18850,538.8,4.35,NaN,0.0002525275115810212,NaN,0.21496600594908302,200,27200,NaN,-0.03536110096461715,NaN,-5.907953119899623,0,0,19391.7,316300,1961350,2,NaN,1.1185293523955675
18900,489.5,4.85,NaN,0.000301939128546328,NaN,0.20261497538725873,1650,136950,NaN,-0.040941841758906035,NaN,-6.2657112424993215,0,0,19391.7,1454850,7971600,2,NaN,1.2605493046232124
18950,438.65,5.35,NaN,0.0003627269249925648,NaN,0.18938644883313754,5500,114250,NaN,-0.04727065629200286,NaN,-6.563863165057442,0,0,19391.7,287750,2981000,2,NaN,1.4154599760528972
19000,389.6,5.85,NaN,0.0004393562765395277,NaN,0.17531137665965857,6250,208500,NaN,-0.05457706304445392,NaN,-6.796673421624413,0,0,19391.7,1588800,9045850,2,NaN,1.5870690919632526
19050,341.1,6.7,NaN,0.0005471914504588162,NaN,0.16233016554640634,1300,120200,NaN,-0.06547062380792913,NaN,-7.236761170661369,0,0,19391.7,375450,2814200,2,NaN,1.8302374327486948
19100,292,7.75,NaN,0.0006931526556790943,NaN,0.1489549097010532,20500,219550,NaN,-0.07967511604080289,NaN,-7.690099582233399,0,0,19391.7,1065600,7502650,2,NaN,2.127416938638267
19150,244.3,9.95,NaN,0.000910047241519471,NaN,0.13854009498104675,5050,114750,NaN,-0.10431900229221185,NaN,-8.693647511700842,0,0,19391.7,585600,3388600,2,NaN,2.5978155818008424
19200,197.55,13.6,0.00019610386575261144,0.0012079056660100065,0.05414493974038244,0.1297316501471176,78700,265400,0.9946239905488302,-0.14220085176307043,-3.139523073301882,-10.057846915950758,0,0,19391.7,1684300,7341050,2,0.21878267516309297,3.228849922555343
19250,152.9,19.3,0.0015144197349691443,0.001588129661913492,0.08052308838037982,0.12187352407200827,31050,248100,0.9002791592899168,-0.19749007127591317,-7.636658187277368,-11.57564792343101,0,0,19391.7,1222850,4485450,2,2.512670741222023,3.988083339969894
19300,113.55,29.4,0.002329784991520415,0.0019933761296574053,0.08854015808212624,0.11762016463218392,131550,351700,0.7799069003931304,-0.279903178445385,-11.645374320394618,-13.389781075661345,0,0,19391.7,3790750,10678750,2,4.250353337289081,4.831032231938486
19350,78.4,44.7,0.0028954299607473156,0.0023169357011364154,0.08952263507280361,0.11492494918096478,196300,296500,0.6454654132581784,-0.38496065973269616,-13.80772536903543,-14.640549658361419,0,0,19391.7,2856000,3845200,2,5.340904589810872,5.486522956294734
19400,50.7,66.55,0.0030633502293171966,0.0024373723001276993,0.09070748740953959,0.11401081518307887,472850,325600,0.4936222410071395,-0.5043925408746281,-14.40339539144607,-14.847340257941983,0,0,19391.7,10480750,6087600,2,5.725437628946631,5.725808525771538
19450,31.05,97,0.0027744955069814413,0.002251759583436667,0.09282995030244567,0.11778217729092863,273150,151450,0.3482555942571597,-0.6200396615624397,-13.318608058786896,-14.278014709323928,0,0,19391.7,5200000,960450,2,5.306901691493793,5.464752492465432
19500,18.05,134.35,0.0022123594062362652,0.0018950189306506347,0.09523532436865845,0.1250223823564125,414150,50500,0.22838253251841195,-0.7138769822351736,-10.994133046170115,-13.16615662681303,0,0,19391.7,10122650,1402200,2,4.341328459238443,4.8816902779610665
19550,9.65,175.6,0.0015855102400896897,0.001529475651752086,0.0966244329684975,0.13282443983393893,219150,7450,0.13754661264880502,-0.7856496308648431,-8.021689085075508,-11.592463829997985,0,0,19391.7,7256300,133650,2,3.156638930673963,4.185905884299665
