Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.25,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19352.45,0,453950,2,NaN,NaN
18200,1149.85,4.3,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,19352.45,24800,1983100,2,NaN,NaN
18250,1124,4.45,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,19352.45,0,923700,2,NaN,NaN
18300,1045,4.8,NaN,NaN,NaN,NaN,0,50950,NaN,NaN,NaN,NaN,0,0,19352.45,30600,4385000,2,NaN,NaN
18350,1010,4.85,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19352.45,50200,645200,2,NaN,NaN
18400,957.15,5,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,19352.45,59600,2545100,2,NaN,NaN
18450,902.2,5.2,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,19352.45,12400,660400,2,NaN,NaN
18500,860.9,5.45,0.00010933730378593349,NaN,0.29709886778075306,NaN,400,36250,0.9808415163191998,NaN,-7.626346101626068,NaN,0,0,19352.45,322000,5502700,2,0.6666200874549247,NaN
18550,798.5,5.7,NaN,0.0001606073585746607,NaN,0.31347311121179955,0,2000,NaN,-0.032188363331448575,NaN,-8.002765024481368,0,0,19352.45,17150,1685900,2,NaN,1.0331771036438446
18600,762.5,5.85,0.00016021330384380583,0.00017815269626487944,0.28560867526472694,0.2984163333811542,150,21250,0.9712462903987841,-0.034388506500171695,-9.370385854317574,-8.038840662690697,0,0,19352.45,140400,4771750,2,0.9390290124130354,1.090998186927998
18650,711.7,6.15,0.0001623481967709545,0.00020053164190929115,0.260685740907954,0.2844266272323451,0,9050,0.9738095331021464,-0.037470573993923895,-8.342507137012872,-8.213444767585319,0,0,19352.45,59600,1312100,2,0.8685079239549037,1.1704751573345333
18700,664.2,6.5,0.00022348198266766576,0.0002273574426552521,0.26813714997844307,0.270438381644079,250,24600,0.9601170378511041,-0.04109400486261611,-10.894918789886507,-8.410952773137788,0,0,19352.45,733900,5290600,2,1.2297265339031171,1.2617884372735828
18750,608.6,6.8,0.00007857092286320307,0.00025831240525680247,0.17655197319496232,0.2556258063759103,0,6850,0.9927717972480565,-0.04488592933014943,-4.012657748033966,-8.528756578685037,0,0,19352.45,184150,2394850,2,0.28467115884154526,1.355061474200617
18800,565.8,7.35,0.00030462916073671804,0.00029890159318553153,0.24493180746188672,0.2421048469874693,150,24750,0.9476323502520463,-0.050323638493923115,-12.009511253144238,-8.84166334047987,0,0,19352.45,613350,5822650,2,1.5311780710809861,1.4850488965547644
18850,509.55,7.9,0.00017374083037141784,0.00034765267285880117,0.17022114208837022,0.22789070700808203,0,13450,0.9828310897307774,-0.05641652329852246,-5.328492711345986,-9.098435854898153,0,0,19352.45,324950,2312250,2,0.6069101940423657,1.6258528170010007
18900,465,8.7,0.00038340474872131233,0.0004107081418002281,0.2040648731995897,0.21438069209952554,1000,34300,0.9444021194368303,-0.06456419214370843,-10.834078292258338,-9.495801453532628,0,0,19352.45,1481350,7797100,2,1.6055904658531706,1.8068746308899983
18950,415,9.25,0.0004470020295217851,0.00048512103833392217,0.1860164607150723,0.198653192110539,150,4400,0.9399328969468369,-0.07258396899409358,-10.574557656620067,-9.61033100388584,0,0,19352.45,307050,2936150,2,1.7063570503057577,1.9776739658946192
19000,368.25,10.2,0.0005849356081723483,0.0005855408339330612,0.18381102374814623,0.18402659310599986,2400,44550,0.9160796884454305,-0.08409580771271051,-12.718133092608115,-9.928539547896191,0,0,19352.45,1647300,9690500,2,2.2064223763396966,2.21129565376037
19050,319.5,11.65,0.0007182400778158925,0.0007210846206417993,0.1692010584990995,0.17026262649481258,1100,13550,0.9010213680179973,-0.10029864756837062,-13.093845838401167,-10.432444401586684,0,0,19352.45,410850,3156050,2,2.4939155897005105,2.519501382039405
19100,271.85,13.7,0.0009036260011916108,0.0009035236610501043,0.15698833281271493,0.1569354061091676,6550,49300,0.8772057125835836,-0.12264427153721691,-13.909940024491698,-11.059505479305637,0,0,19352.45,1313700,7536850,2,2.9111537011428847,2.9098426496554595
19150,225.15,16.7,0.0011497311655181799,0.0011495929478254451,0.14509696368837327,0.14422701080282102,19150,53350,0.8442414837905177,-0.15424793375032445,-14.816189139364118,-11.81955017837413,0,0,19352.45,715600,3700400,2,3.4234474642652617,3.4025125274010803
19200,180.6,21.75,0.0014649785310414352,0.0014708336005674367,0.13533169046812743,0.13365718325570317,57600,145850,0.7950577770669299,-0.2019856088392632,-16.029108625031906,-12.892544428478457,0,0,19352.45,2799250,8444500,2,4.068551393514157,4.034269308917963
19250,138.1,29.7,0.0018472914514737829,0.0018514363180059288,0.12517364799223685,0.12473094833178806,78750,111500,0.7289243861236582,-0.2702988837126313,-16.93021711999732,-13.99112911688534,0,0,19352.45,1778100,4645300,2,4.7452311110101615,4.739058200270007
19300,100.75,42.6,0.002209518041837277,0.002207731082110016,0.11865098166752981,0.11875981448358892,368450,350250,0.6358066128059047,-0.3642386987137799,-17.777000068629203,-14.914369538470439,0,0,19352.45,9514200,12274500,2,5.379946132106034,5.38052584520836
19350,70,61.45,0.002414191673960692,0.002426083804049373,0.11517716565210051,0.11461119124466645,357700,258950,0.5215508477689742,-0.4782881575531542,-17.924740142014034,-14.956235117545136,0,0,19352.45,6793400,4203600,2,5.706202426132112,5.70613266317565
19400,45.4,86.95,0.0024043865176214337,0.002411803829840933,0.11209393152700192,0.11172420990403635,383900,244900,0.3990955343912218,-0.6011703735408924,-16.64433005027802,-13.69168904551869,0,0,19352.45,11661200,4686850,2,5.530895143270899,5.529658510918897
19450,28.05,119.25,0.002128503145799318,0.0021427267654814384,0.1111750931568934,0.11006955437673789,125700,64950,0.2841246315274524,-0.7177714336109726,-14.312856931978624,-11.222210631760555,0,0,19352.45,5469100,806450,2,4.856135963500344,4.839974149919531
19500,16.6,158,0.0016955236627465876,0.0016981977918291828,0.11156631481034299,0.11074608676085151,199200,44650,0.18957298461774477,-0.8121321451659052,-11.37199538047592,-8.309515247109315,0,0,19352.45,11899900,1438400,2,3.881914649725004,3.859452501703666
19550,9.5,200.6,0.0012361276301774723,0.0012263551190596453,0.11287496764935788,0.1107550108213262,28850,9450,0.11986552256743017,-0.8845324781931683,-8.424538820477178,-5.124720849873893,0,0,19352.45,4911550,143950,2,2.8633206947628445,2.7873318119628157
19600,6.3,246.55,0.000877062764532651,0.0008208344846831543,0.11962961972638293,0.11256841244031175,44500,12650,0.08117159455432035,-0.931211831869907,-6.672963789002821,-2.5998330058237777,0,0,19352.45,6537500,237500,2,2.153170569728479,1.8961870411077848
19650,4.4,295.25,0.0006251913513175023,0.0005837943145617635,0.1273187971421473,0.12207391500926448,9100,1700,0.05675275284679411,-0.9505618199035718,-5.3625059346781665,-1.661929121660647,0,0,19352.45,2167150,35800,2,1.6334826567042355,1.4624861889208571
