Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.25,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19360.75,0,453950,2,NaN,NaN
18200,1149.85,4.35,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19360.75,24800,1983100,2,NaN,NaN
18250,1124,4.45,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19360.75,0,920550,2,NaN,NaN
18300,1045,4.8,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19360.75,30600,4385000,2,NaN,NaN
18350,1010,4.9,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,19360.75,50200,653550,2,NaN,NaN
18400,962.75,5,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,19360.75,59600,2545100,2,NaN,NaN
18450,902.2,5.25,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19360.75,12400,663250,2,NaN,NaN
18500,860.9,5.4,NaN,NaN,NaN,NaN,0,34850,NaN,NaN,NaN,NaN,0,0,19360.75,322000,5488000,2,NaN,NaN
18550,798.5,5.75,NaN,0.00015880752259948692,NaN,0.31654220623285684,0,4500,NaN,-0.03214558080256468,NaN,-8.076643625283083,0,0,19360.75,17150,1685900,2,NaN,1.0324860227635926
18600,764.15,5.9,NaN,0.00017597666712928573,NaN,0.30149006069597273,50,45850,NaN,-0.03432105946556882,NaN,-8.113084374044607,0,0,19360.75,140400,4771050,2,NaN,1.0897065786513622
18650,711.7,6.2,NaN,0.00019784552516567707,NaN,0.2875100405658313,0,10850,NaN,-0.037366382632556414,NaN,-8.28840517263071,0,0,19360.75,59600,1308700,2,NaN,1.1683170998359953
18700,668.95,6.55,0.00015208046118710797,0.00022401576071191475,0.2343624683202914,0.27353678019726135,1250,14900,0.9786239133282196,-0.04094296444564358,-6.99449477802294,-8.487026881441322,0,0,19360.75,734700,5283400,2,0.7320537498516637,1.2585654061557765
