Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.4,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,19377,0,454100,2,NaN,NaN
18200,1149.85,4.55,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,19377,24800,1957050,2,NaN,NaN
18250,1124,4.55,NaN,NaN,NaN,NaN,0,50200,NaN,NaN,NaN,NaN,0,0,19377,0,916850,2,NaN,NaN
18300,1070.9,4.95,NaN,NaN,NaN,NaN,0,42550,NaN,NaN,NaN,NaN,0,0,19377,30500,4353550,2,NaN,NaN
18350,1010,5.05,NaN,NaN,NaN,NaN,0,21400,NaN,NaN,NaN,NaN,0,0,19377,50200,658500,2,NaN,NaN
18400,962.75,5.15,NaN,NaN,NaN,NaN,0,35350,NaN,NaN,NaN,NaN,0,0,19377,59600,2514800,2,NaN,NaN
18450,924.9,5.35,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,19377,12400,660900,2,NaN,NaN
18500,878.15,5.4,NaN,NaN,NaN,NaN,50,65600,NaN,NaN,NaN,NaN,0,0,19377,322000,5402200,2,NaN,NaN
18550,826,5.8,NaN,0.00015485826699944988,NaN,0.32208140594112294,0,10750,NaN,-0.031874389286486914,NaN,-8.16929053742493,0,0,19377,17150,1703450,2,NaN,1.026148602143322
18600,769,5.9,NaN,0.00017070452455057188,NaN,0.30659888151598513,0,31150,NaN,-0.03379196866152268,NaN,-8.15460565647742,0,0,19377,140350,4750150,2,NaN,1.0767770937507688
18650,724.2,6.25,NaN,0.00019219740546866,NaN,0.29312966941849977,0,45250,NaN,-0.03696762281852484,NaN,-8.385985117275004,0,0,19377,59550,1318800,2,NaN,1.1590909332234671
18700,678.65,6.55,NaN,0.00021650586853710858,NaN,0.2788122191609577,850,57100,NaN,-0.04023504377364412,NaN,-8.538900729647201,0,0,19377,733250,5283750,2,NaN,1.2419144652062761
18750,625.8,6.8,NaN,0.00024441684101676297,NaN,0.2637303207263829,0,23850,NaN,-0.04363323924624812,NaN,-8.616324652488684,0,0,19377,184150,2404850,2,NaN,1.3261767183111417
18800,581.2,7.4,NaN,0.0002824087926738054,NaN,0.2507370680364077,900,71400,NaN,-0.04904978404312399,NaN,-8.988708769803406,0,0,19377,613250,5751100,2,NaN,1.4568235960606049
18850,530.2,7.9,NaN,0.000326237385598362,NaN,0.23637464027539815,200,41550,NaN,-0.054605410831486234,NaN,-9.215861946771224,0,0,19377,324100,2272850,2,NaN,1.5865173240378394
18900,482,8.6,NaN,0.00038213939611371863,NaN,0.22254307686516642,650,59100,NaN,-0.0618483952921895,NaN,-9.553663701881728,0,0,19377,1481450,7803150,2,NaN,1.7496295740093462
18950,430,9.3,NaN,0.00045067426933987134,NaN,0.20787674958802932,900,48350,NaN,-0.07007518616961322,NaN,-9.812236591479484,0,0,19377,304500,2944600,2,NaN,1.9274312253956982
19000,383.4,10.15,0.00018753757788001634,0.0005385134511118385,0.12050331544402319,0.1930740343980067,7700,84350,0.9874034967579257,-0.08033475912601228,-4.1866023683216556,-10.09079810467096,0,0,19377,1634500,9524550,2,0.46494063916410694,2.1390977796628103
19050,334.8,11.4,0.0003843659690615341,0.0006554422751232161,0.125217845632157,0.17893605672242827,1100,60750,0.9693994987569298,-0.09439687910292197,-5.842583919937401,-10.518725125543835,0,0,19377,409700,3039700,2,0.9901964532741849,2.412917768228605
19100,285.95,13.2,0.0005719616218668467,0.000812054364582457,0.11844787129714987,0.1653987739778275,13750,139550,0.9535138444775775,-0.11379768588634548,-6.833252669487793,-11.094459876440666,0,0,19377,1315550,7446300,2,1.3938125122484477,2.7632972235343782
19150,238.65,15.7,0.0008847516483505803,0.0010218774974556646,0.11590343058783573,0.15214522867641242,10900,94450,0.9210482608674528,-0.14040040556428046,-8.733852566034336,-11.75738107215815,0,0,19377,674800,3698150,2,2.1097348692203064,3.1986548691163437
