Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.2,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,19343,0,481950,2,NaN,NaN
18200,1149.85,4.3,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19343,24800,1999000,2,NaN,NaN
18250,1124,4.35,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19343,0,961500,2,NaN,NaN
18300,1045.75,4.7,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,19343,30600,4662600,2,NaN,NaN
18350,1010,4.85,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19343,50200,661000,2,NaN,NaN
18400,950,4.95,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,19343,59700,2552550,2,NaN,NaN
18450,888.9,5.15,NaN,NaN,NaN,NaN,0,19650,NaN,NaN,NaN,NaN,0,0,19343,0,704350,2,NaN,NaN
18500,848.55,5.3,0.000012847620108160534,0.00014490043626822128,0.19823867955064356,0.32283008498302657,0,37200,0.998837885063064,-0.02943630455490237,-2.986697488741946,-7.6540292761065105,0,0,19343,322950,5564900,2,0.05221507156028804,0.9590218196224101
18550,798.5,5.55,0.000004613255183217855,0.00016157424174492792,0.16615875770880711,0.309072507725649,150,5800,0.999631255710807,-0.03185393702441476,-2.8047483448245796,-7.8177234443682755,0,0,19343,17150,1662350,2,0.01571504068568501,1.023805120292716
18600,748.95,5.7,0.00004720896985523359,0.00017950106080335477,0.20651488203390242,0.2940589325873263,50,15450,0.9951224449590569,-0.034069630032463855,-3.7675438245264887,-7.855919466748687,0,0,19343,140400,4865100,2,0.19987601042712247,1.0821468279805744
18650,703,5.9,0.00017947419018836115,0.00020109702875898775,0.26592561482206106,0.27925256652068475,0,5750,0.9697714702009324,-0.036742701229657324,-9.175886178257647,-7.930359243963941,0,0,19343,59600,1339500,2,0.978468771161741,1.1512976600389395
18700,651.8,6.2,0.00017407057166119933,0.0002279220932385209,0.23672392033811077,0.26496648307506804,50,15450,0.9746443927929004,-0.0401704494058258,-7.694021574029414,-8.084329712200235,0,0,19343,734650,5500800,2,0.8447968676193525,1.238118352081745
18750,600,6.55,0.00013194952835254278,0.0002604448194279054,0.19526171959529087,0.25064288573125315,0,11550,0.9853788116389284,-0.0442248436843823,-5.313511922151214,-8.256989563738093,0,0,19343,184500,2483000,2,0.5282138041181469,1.3383074639845658
18800,551.9,7.05,0.00022480074411588514,0.00030164911717764256,0.20600649567067555,0.2368731958100233,0,40850,0.9708465372631506,-0.049498577983046944,-7.591660947605361,-8.530518996137674,0,0,19343,614700,5990050,2,0.9494311005031777,1.4648824396252025
18850,506.15,7.7,0.0003515333737712564,0.00035364209483027475,0.2224935316270999,0.2233797739388041,0,12400,0.9444594067153997,-0.05617374101219674,-11.553390850661241,-8.880666037572263,0,0,19343,326650,2296150,2,1.6034991966501246,1.6195434217593032
18900,452.35,8.5,0.0003156207566746502,0.00041927312047016277,0.17772172320545318,0.20989592314788075,150,27800,0.9632374171519724,-0.06448193998189446,-7.807787362298758,-9.27957172792423,0,0,19343,1480700,7662550,2,1.1499815350751972,1.8042047374973857
18950,405,9.1,0.00044948966637897486,0.0004977735462807731,0.1794293441523132,0.1944248188931074,50,7450,0.9422561545443927,-0.07293969878097602,-10.06358249357367,-9.43171522176082,0,0,19343,308400,2981850,2,1.6534763079189332,1.9841217168291587
19000,354.35,10.2,0.0005190041092132455,0.0006052266799108654,0.15750744508478612,0.1804242154113892,1650,31950,0.9412573518675568,-0.08554483873225484,-9.252308806661366,-9.84897677062869,0,0,19343,1647900,9817800,2,1.675933098782564,2.2387092041686945
19050,306.3,11.9,0.0006869077140434544,0.0007506771665143024,0.14927170482455945,0.1674645558725046,550,17700,0.9212408742170082,-0.1035417780293086,-10.448817926536382,-10.488808665267491,0,0,19343,418000,3254650,2,2.102135378280849,2.5772758418339152
19100,258.8,14.5,0.0009068421652692091,0.000946371755757503,0.14005247621847894,0.15561761361268073,16300,38300,0.8949139791258391,-0.12940468203699712,-11.653540502618723,-11.369952521231427,0,0,19343,1327600,7388100,2,2.603798016951604,3.0192933911048034
19150,212.75,18.3,0.0012012553110146158,0.0012036063240787064,0.1320163580985025,0.14448028914420896,4200,29800,0.8557303291126414,-0.16578693133026695,-13.162570124543091,-12.395138790458434,0,0,19343,750250,3935250,2,3.2512312711573292,3.56515041753663
19200,168.6,24.5,0.00157048846273697,0.0015232378591736298,0.12427704696689883,0.13549540789215872,31450,89550,0.8005162079695652,-0.21926803872951364,-14.712884081503324,-13.69533012567025,0,0,19343,2894600,8325750,2,4.0013862023671285,4.231331945602658
