Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.1,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,19345.3,0,481950,2,NaN,NaN
18200,1149.85,4.3,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19345.3,24800,1999000,2,NaN,NaN
18250,1124,4.35,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19345.3,0,961500,2,NaN,NaN
18300,1045.75,4.7,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,19345.3,30600,4662600,2,NaN,NaN
18350,1010,4.85,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19345.3,50200,661000,2,NaN,NaN
18400,950,4.95,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19345.3,59700,2552550,2,NaN,NaN
18450,888.9,5.15,NaN,NaN,NaN,NaN,0,17750,NaN,NaN,NaN,NaN,0,0,19345.3,0,704350,2,NaN,NaN
18500,848.55,5.3,NaN,0.00014432267726597012,NaN,0.323535885139829,0,34900,NaN,-0.029376363554069782,NaN,-7.658917890829129,0,0,19345.3,322950,5564900,2,NaN,0.957513935926373
18550,798.5,5.55,NaN,0.00016089647266732065,NaN,0.309787937217551,0,2950,NaN,-0.0317856575218494,NaN,-7.82311962033877,0,0,19345.3,17150,1662350,2,NaN,1.0221134311266469
18600,748.95,5.65,NaN,0.00017805978797040837,NaN,0.2943188070352925,0,3400,NaN,-0.03377846613736588,NaN,-7.808716253771622,0,0,19345.3,140400,4865100,2,NaN,1.0746621065727697
18650,703,5.9,0.00012767824794851225,0.00020015147861486354,0.2377582386671809,0.2799863877599558,0,5850,0.9823080533512116,-0.0366543206540006,-6.407556801003821,-7.936821105789573,0,0,19345.3,59600,1339500,2,0.6225017239255631,1.1491687025439346
18700,651.8,6.25,0.00009285369945141965,0.0002274799333819205,0.19913803950407608,0.2661161923463242,0,3550,0.9900031570691759,-0.04029461238540397,-4.626842140938643,-8.141190966205844,0,0,19345.3,734650,5500800,2,0.37917658241349317,1.2413734779774999
18750,600,6.55,NaN,0.00025905375630951114,NaN,0.2514026817730945,0,30150,NaN,-0.04410378724718351,NaN,-8.265176834518398,0,0,19345.3,184500,2483000,2,NaN,1.3355122295052735
18800,551.9,7.05,0.00012521145788327233,0.0002999219276561811,0.17322264816971628,0.23765009207135152,0,18200,0.9880058694071837,-0.04935313874948972,-4.677947336963515,-8.53998662646737,0,0,19345.3,614700,5990050,2,0.4447713610000144,1.4616193193840286
18850,503.85,7.7,0.00024398998554419629,0.0003514611265439777,0.1870001891126396,0.22417721196768575,50,2450,0.9713585464678948,-0.05599567503054012,-7.086689238461088,-8.8918268275774,0,0,19345.3,326500,2296150,2,0.935625643146187,1.615685508143533
18900,454.3,8.4,0.000301094298402939,0.00041504804168466554,0.1753163887139872,0.2101602060226956,50,35500,0.9658519558438432,-0.06376014294604414,-7.450230475227182,-9.21209893916087,0,0,19345.3,1480700,7662550,2,1.082463140900414,1.7886975980235886
18950,404.95,9.05,0.0003803913953070597,0.0004934183185205248,0.16419710304662133,0.19501686447575065,0,8250,0.9580498505167269,-0.072405567682064,-7.9501085468880675,-9.409459053521326,0,0,19345.3,308400,2981850,2,1.2808086268105698,1.9732199951306009
19000,357,10.1,0.0005239705379532334,0.0005990463083629925,0.1603759253390319,0.18085349443345233,1900,39300,0.939146701184021,-0.08466261626176938,-9.555716596938382,-9.798403310480243,0,0,19345.3,1647900,9817800,2,1.7231937562430941,2.2216486133507463
19050,307.8,11.85,0.0006617723513480976,0.0007434380489745957,0.1462104557202299,0.16819311176568144,50,42950,0.9269989063630822,-0.10279870671613003,-9.873353146305822,-10.482620289221561,0,0,19345.3,418000,3254650,2,1.984152819409957,2.5641360180711
19100,260,14.3,0.0008799909251332579,0.0009357853282054306,0.13663224012281847,0.15593596560225592,3750,32600,0.9025029513309517,-0.1277213932315348,-10.980787820146759,-11.293752979342665,0,0,19345.3,1327600,7388100,2,2.4655820038539424,2.992337635619764
19150,214,18,0.0011822729722382964,0.0011903827595612009,0.12974639868996274,0.14470166324445047,2450,24250,0.8626061862328123,-0.16340001398238538,-12.655302768670945,-12.302649681702745,0,0,19345.3,750250,3935250,2,3.145582954197014,3.5322238658869027
19200,170,24.1,0.0015569373315284245,0.0015079906113776836,0.12314820600815188,0.1357344955427512,23650,77250,0.806248376125631,-0.2161815716987051,-14.40218405933255,-13.614280185510651,0,0,19345.3,2894600,8325750,2,3.93176263233751,4.197366964521191
