Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.1,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,19324.65,0,452300,2,NaN,NaN
18200,1195.35,4.2,NaN,NaN,NaN,NaN,0,26600,NaN,NaN,NaN,NaN,0,0,19324.65,24800,1993700,2,NaN,NaN
18250,1124,4.3,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19324.65,0,960200,2,NaN,NaN
18300,1037.95,4.55,NaN,NaN,NaN,NaN,0,56300,NaN,NaN,NaN,NaN,0,0,19324.65,30650,4636050,2,NaN,NaN
18350,1010,4.7,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19324.65,50200,627600,2,NaN,NaN
18400,921.45,4.85,NaN,NaN,NaN,NaN,0,16250,NaN,NaN,NaN,NaN,0,0,19324.65,59600,2550750,2,NaN,NaN
18450,888.9,5,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19324.65,0,720200,2,NaN,NaN
18500,831,5.2,0.0000598090569502076,0.00014842378798510396,0.24534922884863844,0.3161517023164196,0,59900,0.992312775936604,-0.029513408663475134,-4.551377970394658,-7.503060660518481,0,0,19324.65,323300,5578200,2,0.30027007812110496,0.960195001496024
18550,786.7,5.45,NaN,0.00016588348027079058,NaN,0.30238290309536275,0,11950,NaN,-0.03198882444719606,NaN,-7.665908725410517,0,0,19324.65,17250,1645700,2,NaN,1.026409766173407
18600,735.5,5.6,0.00018126061496062017,0.0001847237696212653,0.2850051529000177,0.287353704636372,0,20600,0.9667765939897611,-0.034263507936970104,-10.185561693520565,-7.703011938832586,0,0,19324.65,140700,4914550,2,1.0571012009720053,1.0861754639342445
18650,686.1,5.75,0.00020932346980679365,0.00020678884148364152,0.2736380434976107,0.2720900415186683,0,47150,0.9623293931949518,-0.036786665496037735,-10.66797959094479,-7.724431793861355,0,0,19324.65,59950,1358800,2,1.1720733915874255,1.1513308772428597
18700,638.85,6.15,0.00026746005058947403,0.00023663160060418984,0.2767496591037963,0.25860006642237054,0,64300,0.9482493172481954,-0.04078019659761957,-13.097323551652103,-7.976445855457051,0,0,19324.65,734800,5487700,2,1.514629537737604,1.2521656287177108
18750,580,6.45,NaN,0.00027048324616116217,NaN,0.24382530532864807,0,13700,NaN,-0.044737898736540924,NaN,-8.095900150119908,0,0,19324.65,184300,2485650,2,NaN,1.3495207035854666
18800,536.25,7.1,0.00029911988202242177,0.00031679235847056794,0.22348170053983224,0.23098938136103392,1500,33150,0.9544333387967693,-0.050939956764716174,-10.297208690570995,-8.498575938681656,0,0,19324.65,619700,5928900,2,1.367878908756957,1.4973630705182086
