Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.65,NaN,NaN,NaN,NaN,0,19350,NaN,NaN,NaN,NaN,0,0,19384.15,0,486800,2,NaN,NaN
18200,1195.35,4.8,NaN,NaN,NaN,NaN,0,66050,NaN,NaN,NaN,NaN,0,0,19384.15,24800,2064750,2,NaN,NaN
18250,1050.75,4.95,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,19384.15,0,992050,2,NaN,NaN
18300,1081.15,5.3,NaN,NaN,NaN,NaN,150,164350,NaN,NaN,NaN,NaN,0,0,19384.15,30150,4353050,2,NaN,NaN
18350,1040.65,5.5,NaN,NaN,NaN,NaN,0,20000,NaN,NaN,NaN,NaN,0,0,19384.15,42050,685150,2,NaN,NaN
18400,987.65,5.6,NaN,NaN,NaN,NaN,0,73150,NaN,NaN,NaN,NaN,0,0,19384.15,58550,2772950,2,NaN,NaN
18450,888.9,5.95,NaN,NaN,NaN,NaN,0,29050,NaN,NaN,NaN,NaN,0,0,19384.15,0,803500,2,NaN,NaN
18500,881.2,6.1,NaN,NaN,NaN,NaN,50,270000,NaN,NaN,NaN,NaN,0,0,19384.15,324100,5699450,2,NaN,NaN
18550,788.75,6.55,NaN,0.00016082777621328473,NaN,0.3313817840438155,0,25000,NaN,-0.03456102048370067,NaN,-8.989282542938767,0,0,19384.15,0,1745300,2,NaN,1.097287276794332
18600,789.9,6.9,0.00002994469458116533,0.0001794308669531204,0.2038792871894634,0.3177498188405722,0,101000,0.9970699526087132,-0.03752768249946355,-3.38046122313471,-9.214882623759806,0,0,19384.15,140250,5120050,2,0.12569663437994055,1.1738513993300377
18650,735,7.15,NaN,0.000199729393307732,NaN,0.3029132013269339,0,65800,NaN,-0.04036517488683383,NaN,-9.314829888638842,0,0,19384.15,60250,1504700,2,NaN,1.245635103039016
18700,684.35,7.55,NaN,0.00022498281845466145,NaN,0.28889956818728485,250,106300,NaN,-0.04410476197991867,NaN,-9.536215143636884,0,0,19384.15,735650,5441800,2,NaN,1.3382181032227127
18750,640,7.9,0.00004731868813352194,0.00025391291271883754,0.17085117236931666,0.27407766760397684,0,69850,0.9960216753549543,-0.04801862111014919,-3.475425245709362,-9.677098161391395,0,0,19384.15,184500,2741300,2,0.16644904733683494,1.4328116106544957
18800,589,8.5,NaN,0.0002910089241431177,NaN,0.26045547647214246,1350,197000,NaN,-0.053452713903221274,NaN,-10.00489308235367,0,0,19384.15,649850,6671450,2,NaN,1.5605240127223619
18850,538.45,9.1,NaN,0.0003350291374119988,NaN,0.2461635391820945,50,80600,NaN,-0.059496529180167124,NaN,-10.275738405301682,0,0,19384.15,333750,2445100,2,NaN,1.6979971671248641
18900,490.75,9.8,0.00014782629316430497,0.0003892037074756161,0.1551767505551815,0.23174492673440097,1850,254350,0.987179885096491,-0.06674376443010582,-4.598696424974593,-10.563913899154402,0,0,19384.15,1533150,7353900,2,0.4722902663517497,1.8570254643505513
