Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.35,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19397,0,452500,2,NaN,NaN
18200,1149.85,4.5,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19397,24800,1896100,2,NaN,NaN
18250,1124,4.6,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19397,0,909900,2,NaN,NaN
18300,1098.15,5,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19397,30300,4365750,2,NaN,NaN
18350,1040.75,5.05,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,19397,49600,659500,2,NaN,NaN
18400,989,5.1,NaN,NaN,NaN,NaN,0,40000,NaN,NaN,NaN,NaN,0,0,19397,59550,2300050,2,NaN,NaN
18450,951.2,5.35,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,19397,12350,651500,2,NaN,NaN
18500,888,5.55,NaN,NaN,NaN,NaN,0,117500,NaN,NaN,NaN,NaN,0,0,19397,321150,5558200,2,NaN,NaN
18550,840.75,6,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,19397,17150,1647400,2,NaN,NaN
18600,798,6.25,NaN,0.0001684970174699906,NaN,0.3161033046249251,100,47200,NaN,-0.034562896999322926,NaN,-8.576279637695093,0,0,19397,140100,4741800,2,NaN,1.0980636545361568
18650,748.9,6.6,NaN,0.00018894065026481093,NaN,0.30251082761847653,100,4800,NaN,-0.03767313525677708,NaN,-8.801223766846048,0,0,19397,59450,1273100,2,NaN,1.1783453497925112
18700,697.25,7,NaN,0.00021314421167401275,NaN,0.28888775450196763,50,107850,NaN,-0.04128395232755123,NaN,-9.04720962337622,0,0,19397,731850,5167600,2,NaN,1.2694305302725553
18750,648.95,7.2,NaN,0.0002389475477846412,NaN,0.27331169558138085,50,14550,NaN,-0.04440214544593004,NaN,-9.069590563831749,0,0,19397,183750,2381100,2,NaN,1.3463781567811812
18800,600,7.8,NaN,0.00027453417203832304,NaN,0.2602065108427565,1000,20450,NaN,-0.04965697741028616,NaN,-9.435035394282865,0,0,19397,592100,5574300,2,NaN,1.472722195009859
18850,550.3,8.35,NaN,0.00031599047980409835,NaN,0.24608494248649126,350,15700,NaN,-0.05525720665721865,NaN,-9.700992081788492,0,0,19397,323450,2224250,2,NaN,1.603117304097975
18900,501.85,8.95,NaN,0.0003664786432037566,NaN,0.23160871187359122,300,35650,NaN,-0.06177831990791184,NaN,-9.951641168649983,0,0,19397,1479400,7736100,2,NaN,1.749886275226447
18950,451.2,9.55,NaN,0.0004281611643212455,NaN,0.21643640380848186,50,24600,NaN,-0.06918326423828818,NaN,-10.13532851502051,0,0,19397,304850,2920650,2,NaN,1.9104859354827242
19000,403.5,10.25,0.0001853595616545658,0.0005062903510682319,0.1280352309216312,0.20102864732805173,4900,228500,0.9866583311633568,-0.0782095701635391,-4.349106238728794,-10.316958876795272,0,0,19397,1623350,9153200,2,0.48927243140197624,2.098282042369847
19050,352.95,11.55,0.00012310562479001235,0.0006123004021778285,0.09933149187866616,0.18735491827401202,50,97050,0.9937072802105342,-0.09174273722042689,-3.438801664710645,-10.809633791822275,0,0,19397,407500,3006650,2,0.2520989969457561,2.365025925134834
19100,305.7,13.1,0.0005054507005139147,0.0007498888802465955,0.123179649899733,0.17320980667367653,5150,83500,0.9580759606623505,-0.10875226118060682,-6.671091011034914,-11.27806628881012,0,0,19397,1285250,7391450,2,1.283583219885271,2.6777846855021625
19150,257.15,15.2,0.0007361014731064466,0.0009334240105223926,0.11540317469752352,0.15923293891826673,5650,115150,0.938086291336903,-0.13166573669752535,-7.722043748668317,-11.813918570283363,0,0,19397,638100,3558500,2,1.7513046706355497,3.0642072917290615
19200,210.65,18.8,0.0011083488871265644,0.001179352713688181,0.11249964930294436,0.1473662700128171,44500,121200,0.8971516358119312,-0.16635480082501253,-9.78921277730201,-12.715087632460232,0,0,19397,2239800,8018950,2,2.570596553699461,3.583010366837644
19250,165.8,23.9,0.0015713962915638157,0.0014957337291294924,0.10777597164494411,0.13578617676886837,41050,75150,0.840064775454858,-0.21428589836105205,-11.80992404999815,-13.588799932925038,0,0,19397,1661150,4933400,2,3.4915151721540423,4.18712677519622
19300,125.9,33,0.0020646981669654595,0.0018487592686382392,0.10731744394624669,0.12811903597534027,215850,247100,0.7493606590852151,-0.2860675709923993,-14.402915042087725,-14.80598978066198,0,0,19397,6282350,12742750,2,4.568074259240233,4.883152520927705
