Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,3,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,19328.55,0,468250,2,NaN,NaN
18200,1195.35,3.2,NaN,NaN,NaN,NaN,0,42150,NaN,NaN,NaN,NaN,0,0,19328.55,24800,2008700,2,NaN,NaN
18250,1124,3.25,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,19328.55,0,950150,2,NaN,NaN
18300,1035.55,3.65,NaN,NaN,NaN,NaN,0,53200,NaN,NaN,NaN,NaN,0,0,19328.55,30800,4524400,2,NaN,NaN
18350,1010,3.75,NaN,NaN,NaN,NaN,0,14350,NaN,NaN,NaN,NaN,0,0,19328.55,50200,613000,2,NaN,NaN
18400,929.3,4,NaN,NaN,NaN,NaN,0,89000,NaN,NaN,NaN,NaN,0,0,19328.55,59600,2575350,2,NaN,NaN
18450,888.9,4.1,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,19328.55,0,705750,2,NaN,NaN
18500,835,4.4,0.0000631598336606126,0.00013692869731006207,0.2495632771657164,0.30856958819846786,50,49900,0.9916654043058468,-0.026029229922847563,-4.720730722136976,-6.5963777647745685,0,0,19328.55,323650,5552900,2,0.32266907119523164,0.8649346164205501
18550,770.45,4.65,NaN,0.00015383901365404785,NaN,0.29540770180845616,0,20550,NaN,-0.028404494918075066,NaN,-6.787623283104489,0,0,19328.55,17350,1638650,2,NaN,0.9303020588925301
18600,739.8,4.85,0.00018527464816073784,0.00017261893088255632,0.2899451007455424,0.2813613923707165,650,59400,0.9651544396278039,-0.030772548327553894,-10.619857018336534,-6.903768688229611,0,0,19328.55,140700,4860100,2,1.0996828533136733,0.9942339947084985
