Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,3.35,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,19322.55,0,465700,2,NaN,NaN
18200,1195.35,3.5,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,19322.55,24800,1985150,2,NaN,NaN
18250,1124,3.6,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,19322.55,0,960350,2,NaN,NaN
18300,1035.55,4,NaN,NaN,NaN,NaN,0,39950,NaN,NaN,NaN,NaN,0,0,19322.55,30800,4580650,2,NaN,NaN
18350,1010,4.05,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,19322.55,50200,609550,2,NaN,NaN
18400,921.45,4.2,NaN,NaN,NaN,NaN,0,25850,NaN,NaN,NaN,NaN,0,0,19322.55,59600,2624750,2,NaN,NaN
18450,888.9,4.4,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,19322.55,0,710650,2,NaN,NaN
18500,835,4.65,0.00016838069635828474,0.000141868555622182,0.33245665170527,0.3095922538033845,0,45600,0.9633753553547635,-0.02725501826629713,-12.143559477723887,-6.875108225151482,0,0,19322.55,323650,5527050,2,1.1452316416171322,0.8985499900984175
18550,770.45,4.95,NaN,0.0001598688341013078,NaN,0.2967242788036431,0,12600,NaN,-0.029898421260685506,NaN,-7.111886535791318,0,0,19322.55,17350,1630050,2,NaN,0.9704717581444033
18600,731.6,5.1,0.00015217308653240377,0.00017845039936623507,0.26522644313835586,0.2819681104449918,100,31950,0.9752936304234822,-0.03210589432709558,-8.153487098705662,-7.162865309827968,0,0,19322.55,141050,4910050,2,0.8256969519850259,1.029398495015457
18650,684.35,5.3,0.00021500192147840086,0.0002010138936376068,0.27589471617521005,0.2674243184672551,0,13950,0.9606860601960975,-0.034789972401177684,-11.015349817698025,-7.251126306360236,0,0,19322.55,60050,1449000,2,1.2135334034213918,1.0997475024697059
18700,635.05,5.85,0.0002489511429615109,0.00023324410329234122,0.26415618682695235,0.25549035118890945,0,55750,0.9553557422798508,-0.03946538753185708,-11.52358034672471,-7.671974422237208,0,0,19322.55,735350,5422350,2,1.3453674684706216,1.219133280667158
18750,580,6.25,0.00015976564691376529,0.0002687467858393691,0.19719351214001962,0.24163678812836237,50,34850,0.9815492446906706,-0.0438821424956954,-5.9020747459161225,-7.897798837934107,0,0,19322.55,184300,2504350,2,0.6445283652993117,1.3285329923911453
18800,528.35,7,0.00005446323612922651,0.00031698685704682143,0.13978207457403166,0.22960571703754945,200,63000,0.9962878799852471,-0.050589132355189505,-3.3209968299047232,-8.39972800863208,0,0,19322.55,622550,6008400,2,0.15574744663748555,1.4889837704836593
18850,477.65,7.8,NaN,0.0003755632569065914,NaN,0.21686353277515377,0,25750,NaN,-0.058317781747598885,NaN,-8.863929487243611,0,0,19322.55,327400,2180400,2,NaN,1.6662326323987071
18900,430,8.8,0.0002478246837621939,0.00044993840155873325,0.15162366706379862,0.204167983445817,250,78000,0.9773008513031325,-0.06806323293300734,-5.654103544723429,-9.394556462545648,0,0,19322.55,1490650,7376750,2,0.768736615609262,1.8793458582266858
18950,385.95,9.8,0.000510678648599518,0.0005419866368777847,0.1800756537640888,0.19025032922603152,0,46000,0.9317716762479816,-0.07916260772984088,-11.086540752084819,-9.803129594672841,0,0,19322.55,312900,3036700,2,1.8813461601959622,2.1095023160010475
