Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,2.85,NaN,NaN,NaN,NaN,50,3550,NaN,NaN,NaN,NaN,0,0,19377.75,2050,440950,2,NaN,NaN
18200,1180.5,3,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,19377.75,24350,1868950,2,NaN,NaN
18250,1124,3.05,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19377.75,0,871300,2,NaN,NaN
18300,1084.6,3.3,NaN,NaN,NaN,NaN,250,59200,NaN,NaN,NaN,NaN,0,0,19377.75,29900,4643200,2,NaN,NaN
18350,1034,3.4,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19377.75,49550,665150,2,NaN,NaN
18400,983.75,3.4,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,19377.75,58700,2385950,2,NaN,NaN
18450,952.3,3.6,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,19377.75,12250,595350,2,NaN,NaN
18500,881.25,3.75,NaN,NaN,NaN,NaN,0,45700,NaN,NaN,NaN,NaN,0,0,19377.75,313150,5376200,2,NaN,NaN
18550,875.75,4.05,NaN,0.00013207106522954547,NaN,0.3033831736719073,0,19300,NaN,-0.024505929161754196,NaN,-6.181145244735776,0,0,19377.75,15600,1634700,2,NaN,0.8244095219546712
18600,785,4.1,0.00009596270012320232,0.0001457045306096082,0.253623980684687,0.28827052599647107,150,54400,0.9862808387891221,-0.02592410676554686,-5.883693534444227,-6.1523590013392315,0,0,19377.75,137750,4936250,2,0.5007680385824187,0.8642056973446597
18650,745,4.3,0.0002401643578595772,0.00016413969151003613,0.33248770693284124,0.27466460307826324,0,9500,0.942852144853374,-0.028219016820974274,-16.246896153754452,-6.287019449493098,0,0,19377.75,58800,1206500,2,1.6429637318463544,0.9275987086213767
18700,684,4.7,0.00007244399058204136,0.00018916440989615575,0.2001458938060096,0.2627065164636079,100,56000,0.9923922293548303,-0.03173494905132642,-4.2376088628035635,-6.622602109823291,0,0,19377.75,723550,4342400,2,0.29832721813823826,1.0224783099729438
18750,636.35,5,0.00017480217854435367,0.0002166405098635457,0.22897927508501423,0.2491985738202982,50,16600,0.9754534872883145,-0.03509355600501952,-7.419049383444881,-6.817671702198795,0,0,19377.75,179950,1982650,2,0.8235440720443304,1.1107825538578693
18800,588.3,5.4,0.00024330433874673077,0.00025117481573652824,0.23250233823498634,0.23604175127258598,50,75450,0.9627746030024243,-0.03935592580617209,-9.442207219950747,-7.083556009045264,0,0,19377.75,559950,5236800,2,1.163914307660502,1.2198565118648501
18850,535.75,5.9,0.0002026983808508856,0.0002944840151908117,0.1903987705184573,0.22301492146616894,750,17650,0.9764922684406094,-0.04465715883449397,-6.506040060545803,-7.403486523935019,0,0,19377.75,318050,1965600,2,0.7940690107597541,1.3512617272700613
18900,487.35,6.45,0.0002913273585158556,0.0003479897855730042,0.1909917799677288,0.20957782063302033,650,79250,0.96351830405772,-0.050901193540506505,-8.16402047970502,-7.713673810216881,0,0,19377.75,1457650,7328850,2,1.1448267687163778,1.5005678754687066
18950,436,6.9,0.00028608870802391417,0.00041223296634947375,0.16190870680041758,0.19474029543308935,0,30050,0.9707761858440949,-0.05746445385631294,-6.585873041790934,-7.8739779879472875,0,0,19377.75,289650,2790150,2,0.9530479441557295,1.651742609826073
19000,386.7,7.75,0.00037556435271384256,0.0005013870640300352,0.1522857743320697,0.1813884779628911,1600,117200,0.9622719785911755,-0.06743335176564927,-7.192806556155909,-8.288934637545928,0,0,19377.75,1865000,8935150,2,1.1767589989175034,1.8712277521276348
19050,338.95,9.05,0.0005457121914123855,0.0006229346019731531,0.15078550737090204,0.16896513008662284,100,60950,0.940628766134509,-0.08165315405976874,-9.04106883130938,-8.909952098856037,0,0,19377.75,384700,2820400,2,1.6930394828438853,2.16562557003824
19100,290,10.75,0.0007070570974975844,0.0007853240662963918,0.13805716351949596,0.1564473995017891,3650,115200,0.9259920206889886,-0.10057727297776058,-9.557588656069047,-9.594114410587082,0,0,19377.75,1195300,6838750,2,2.0084325942042134,2.5279069485389942
19150,243.15,13.35,0.0009699489519303519,0.0010073313765469089,0.131960257205335,0.14489477526701883,800,185000,0.8935170331594039,-0.12807335610856957,-11.22831140338699,-10.505280477775454,0,0,19377.75,602900,3330100,2,2.633515385161972,3.003093926595477
19200,196.8,17.5,0.0013033104681484066,0.0013033112890375887,0.12272902184535713,0.13478799722136042,23800,194500,0.8534863532507709,-0.168887366157842,-12.530862831399478,-11.687746191379254,0,0,19377.75,1891550,7831050,2,3.2910841338182504,3.6144581926481805
19250,152.6,23.55,0.0017358574166900858,0.0016772139079853973,0.11443887760608541,0.12499529108788639,19550,373100,0.793923227350524,-0.22607620239180642,-13.962423729443293,-12.82057791856162,0,0,19377.75,1458050,5157500,2,4.087252493502136,4.313461595859436
19300,113.5,34.25,0.002182879386541345,0.0020665108411692073,0.1106165782887781,0.11910005743002608,137200,469600,0.7024360867958059,-0.31052266813961693,-15.750396877676259,-14.17326288156103,0,0,19377.75,4444200,12018250,2,4.968139575082567,5.0639975546834375
19350,79.2,49.8,0.0025432709404857945,0.0023858572535991386,0.1066567043909857,0.11403659856748224,150400,286900,0.5883023962380285,-0.41705137600742376,-16.56924999833379,-14.743507038099365,0,0,19377.75,3392700,4832450,2,5.581161858733817,5.597995428489606
19400,51.5,72,0.0026664437423627994,0.002497377300600706,0.10370514820788651,0.1108096902503422,461950,344800,0.45746139742454517,-0.5395496127606751,-16.064935147160377,-14.198890685889204,0,0,19377.75,9921700,7508400,2,5.689532336877439,5.693846164453008
19450,31.1,102.05,0.0024664080249144336,0.0023087893325122763,0.10189759526406114,0.11055348321889343,272200,81150,0.32632081727424384,-0.6605816851839664,-14.111177568562326,-12.584672396384487,0,0,19377.75,6798900,1442500,2,5.17097797742725,5.251707941308033
19500,18.65,139.25,0.0019821801732746377,0.0019057897061712185,0.10390913755017256,0.1135233112498557,333000,70650,0.21916624806908505,-0.7606741105290067,-11.639344127975177,-10.406973497119509,0,0,19377.75,9601600,1915000,2,4.237802339471978,4.451474146455582
19550,10.35,181.45,0.0014519942658733685,0.0014652353343233978,0.1049215810016314,0.11887350099283034,290450,9150,0.13628322397964165,-0.8332654659586705,-8.61442386718547,-8.205769548982518,0,0,19377.75,5831150,246900,2,3.1345381200035902,3.5837381100320482
19600,6.15,227,0.000997846459314532,0.001095225952869233,0.10935307450705725,0.1267944720451693,194650,5950,0.08566628992099042,-0.8806446502931815,-6.384483731431899,-6.467052043896467,0,0,19377.75,6579300,428700,2,2.2451147698974503,2.8572475865524116
19650,4.15,274.9,0.0006907457105322016,0.000833458851149487,0.11699808942332558,0.13861556673755104,57750,2850,0.057954255932578705,-0.9074309845211658,-5.030536104356764,-5.561045707520327,0,0,19377.75,2318600,39800,2,1.6628029826951254,2.377059192149321
19700,3.1,322.55,0.000496005406528295,0.0006247490741170176,0.12640452692982176,0.14597897007337338,66850,2450,0.042163496102511244,-0.9322512098024099,-4.197997772079026,-4.091083244289128,0,0,19377.75,4445100,114750,2,1.290009374786902,1.8764618739711163
