Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,0,NaN,0.0000000000000000012980017614152332,NaN,0.10746263459348562,0,0,NaN,0,NaN,-0.000000000000007725557045396047,0,0,19396.85,2050,0,2,NaN,0.0000000000000028756254021207
18200,1185,0,NaN,0.0000000000000000021560214613524503,NaN,0.10372890943663701,0,0,NaN,0,NaN,-0.000000000000011956174857954163,0,0,19396.85,24100,0,2,NaN,0.000000000000004610546827452231
18250,1124,0,NaN,0.0000000000000000025256402226696345,NaN,0.09944587972755678,0,0,NaN,0,NaN,-0.000000000000012873144017748465,0,0,19396.85,0,0,2,NaN,0.000000000000005177949675950737
18300,1090,0,NaN,0.000000000000000001307977193882327,NaN,0.09403648781948662,0,0,NaN,0,NaN,-0.000000000000005961183992939387,0,0,19396.85,29600,0,2,NaN,0.0000000000000025356897651824415
18350,1034,0,NaN,0.000000000000000026704006596137736,NaN,0.09373612489334178,0,0,NaN,0,NaN,-0.00000000000012092886375062478,0,0,19396.85,49550,0,2,NaN,0.000000000000051603952643967065
18400,991.7,0,NaN,0.000000000000000009275313231561612,NaN,0.08764938778230287,0,0,NaN,0,NaN,-0.0000000000000367253474541209,0,0,19396.85,58750,0,2,NaN,0.00000000000001676011590421447
18450,937.25,0,NaN,0.0000000000000000008094845796558279,NaN,0.08018934933090455,0,0,NaN,0,NaN,-0.0000000000000026827580929932946,0,0,19396.85,12150,0,2,NaN,0.0000000000000013382116779238534
18500,887.5,0,NaN,0.00000000000000000006108855535103691,NaN,0.07320375820087599,0,0,NaN,0,NaN,-0.00000000000000016871984394982898,0,0,19396.85,310100,0,2,NaN,0.00000000000000009219190276370809
18550,824.05,0,NaN,0.000000000000000000053262682725890246,NaN,0.06887883725370818,0,0,NaN,0,NaN,-0.0000000000000001302369466968732,0,0,19396.85,15000,0,2,NaN,0.00000000000000007563248852018723
18600,794.95,0,NaN,0.00000000000000000010918172829351704,NaN,0.06531315828952966,0,0,NaN,0,NaN,-0.00000000000000024004401893061293,0,0,19396.85,137750,0,2,NaN,0.00000000000000014701112315929417
