Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.85,NaN,NaN,NaN,NaN,0,11850,NaN,NaN,NaN,NaN,0,0,19388.9,2050,392350,2,NaN,NaN
18200,1185,2,NaN,NaN,NaN,NaN,0,25750,NaN,NaN,NaN,NaN,0,0,19388.9,24100,1600900,2,NaN,NaN
18250,1124,2,NaN,NaN,NaN,NaN,0,23850,NaN,NaN,NaN,NaN,0,0,19388.9,0,844600,2,NaN,NaN
18300,1091.85,2.35,NaN,NaN,NaN,NaN,0,29950,NaN,NaN,NaN,NaN,0,0,19388.9,29600,4111850,2,NaN,NaN
18350,1034,2.4,NaN,NaN,NaN,NaN,0,17950,NaN,NaN,NaN,NaN,0,0,19388.9,49550,632900,2,NaN,NaN
18400,991.7,2.45,NaN,NaN,NaN,NaN,0,37650,NaN,NaN,NaN,NaN,0,0,19388.9,58750,2299400,2,NaN,NaN
18450,937.25,2.55,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,19388.9,12150,605450,2,NaN,NaN
18500,885.4,2.65,NaN,NaN,NaN,NaN,0,75400,NaN,NaN,NaN,NaN,0,0,19388.9,310200,5139200,2,NaN,NaN
18550,824.05,2.95,NaN,0.00011136266211511823,NaN,0.2918908539414488,0,41650,NaN,-0.019144612801088187,NaN,-4.830148969289632,0,0,19388.9,15000,1553700,2,NaN,0.669581681914095
18600,785,3.1,NaN,0.00012522856910908455,NaN,0.27891701290603915,0,105050,NaN,-0.02083741939028682,NaN,-4.956018173443366,0,0,19388.9,137800,4613800,2,NaN,0.7194852522775885
18650,737.9,3.2,NaN,0.00014029802277706256,NaN,0.2649900276781,0,42400,NaN,-0.02243460828467512,NaN,-5.0078002506014885,0,0,19388.9,58600,1428700,2,NaN,0.7658162081385637
18700,693.4,3.7,NaN,0.0001664453186384782,NaN,0.25557308879260965,0,35700,NaN,-0.026338775014630156,NaN,-5.521739224893741,0,0,19388.9,716450,4021950,2,NaN,0.8762543346663866
18750,644.6,3.95,0.000029660980550570228,0.00019130728962969687,0.16045609439256245,0.24249718822304786,0,65550,0.9977575566044729,-0.029226790094693957,-3.162617574528378,-5.707988321798012,0,0,19388.9,179200,1809600,2,0.09803591210084094,0.955612228991088
18800,586.1,4.45,NaN,0.00022629453411512348,NaN,0.23131879281073828,200,174850,NaN,-0.0338237628967172,NaN,-6.1368716495695645,0,0,19388.9,536100,5794000,2,NaN,1.0782723133875587
18850,534.3,4.7,NaN,0.00026237870785064205,NaN,0.21713014233413983,500,56350,NaN,-0.037503632201938496,NaN,-6.260744549980041,0,0,19388.9,316950,1989900,2,NaN,1.173524547985593
18900,489.6,5.3,NaN,0.00031460277142016915,NaN,0.20517447400850006,100,96750,NaN,-0.04374061723243172,NaN,-6.692518844581268,0,0,19388.9,1452800,7749300,2,NaN,1.329625530495753
18950,440.5,5.75,NaN,0.0003751686437658329,NaN,0.19121139658889044,800,57750,NaN,-0.049893217447159445,NaN,-6.918279495608692,0,0,19388.9,288050,2912800,2,NaN,1.4776915148377991
19000,390.2,6.55,NaN,0.0004596714869658254,NaN,0.17861052355307253,3350,182600,NaN,-0.059174970373498705,NaN,-7.379180955262388,0,0,19388.9,1609250,8698600,2,NaN,1.6912121181237287
19050,342.05,7.7,NaN,0.0005743620309188836,NaN,0.1665784883532736,100,103900,NaN,-0.07207888355095661,NaN,-7.9973308618791625,0,0,19388.9,383250,2688100,2,NaN,1.9708252230882526
19100,294,9.1,NaN,0.0007266688343801978,NaN,0.15398224735897267,18600,144850,NaN,-0.08866616278275512,NaN,-8.614436606221108,0,0,19388.9,1151750,6906450,2,NaN,2.304892426740755
19150,246,11.55,0.0004994964055219149,0.0009416922366307318,0.09002163505376937,0.14334829398917617,3450,93350,0.9717789170462922,-0.11470304362909077,-4.852397358374332,-9.630797610212475,0,0,19388.9,604750,3330500,2,0.9262383033528492,2.7806414443931304
19200,200.9,15.55,0.0011155054266840981,0.0012303841655963382,0.10261741115400295,0.13435873077645144,28000,222350,0.9085042760840699,-0.15399747324842866,-8.642207758293583,-10.989448763099164,0,0,19388.9,1788350,7785550,2,2.3579588084404515,3.405258601744398
19250,155.85,21.2,0.0016592058493996478,0.0015958867876287124,0.09870922043234093,0.12516099617376214,34300,250550,0.848081385529895,-0.20812772763654952,-10.75170726816747,-12.26783699722043,0,0,19388.9,1305350,4740250,2,3.3736611876978357,4.114476280317111
