Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,3.3,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19319.55,0,458750,2,NaN,NaN
18200,1195.35,3.5,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,19319.55,24800,1978900,2,NaN,NaN
18250,1124,3.55,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,19319.55,0,953600,2,NaN,NaN
18300,1037.95,3.9,NaN,NaN,NaN,NaN,0,64850,NaN,NaN,NaN,NaN,0,0,19319.55,30650,4616500,2,NaN,NaN
18350,1010,4.05,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,19319.55,50200,617600,2,NaN,NaN
18400,921.45,4.25,NaN,NaN,NaN,NaN,0,30250,NaN,NaN,NaN,NaN,0,0,19319.55,59600,2591850,2,NaN,NaN
18450,888.9,4.45,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,19319.55,0,717550,2,NaN,NaN
18500,826.8,4.65,0.00008929518304102136,0.00014263570937449646,0.26704231701618025,0.30868200888501957,50,53900,0.9866467917526115,-0.027330053105763093,-5.949090863397726,-6.86929695824514,0,0,19319.55,323300,5572700,2,0.4876848489108989,0.9004730683430543
18550,776.3,4.9,0.00008185986946146022,0.00016007859709821147,0.24131949859896373,0.2952841069755986,0,16400,0.9892377345037939,-0.0297650245912335,-5.147492943472259,-7.04971912588921,0,0,19319.55,17300,1646150,2,0.40401231751651956,0.9667284199975265
18600,729.95,5.05,0.00017649675104960456,0.0001787865527395677,0.279050460699673,0.28054613076364376,100,37450,0.9686499343086401,-0.031976708129115676,-9.686328694005221,-7.10155403926223,0,0,19319.55,140950,4865600,2,1.0072809097905018,1.025817911876055
18650,684.35,5.35,0.000249088393569131,0.00020307468074392098,0.29690312580930567,0.26692718799667936,0,18800,0.948322964160443,-0.03513859343201245,-13.835822737758383,-7.295616124520522,0,0,19319.55,60050,1427400,2,1.5125140086159223,1.1086124065039717
18700,629.6,5.85,0.00021160420733135315,0.00023483261731773242,0.24273478663274295,0.2545188110852409,450,39000,0.9670179135392444,-0.03960256512506283,-9.04781981840608,-7.662701782146693,0,0,19319.55,734850,5463950,2,1.0504792122458886,1.2223890431046556
18750,586.35,6.2,0.00032775862485398484,0.00026990999740800654,0.27222631640337824,0.2402693066147048,0,13050,0.9343945827250557,-0.04379998534918464,-15.005981018753836,-7.839354958606019,0,0,19319.55,184300,2477000,2,1.8248004503143591,1.3263202796786526
18800,532.55,6.9,0.00032581593965885173,0.0003179054350968419,0.23137971361764753,0.22791376130929258,400,39950,0.9470615016359116,-0.050294253980236785,-11.552048597355526,-8.296900908449809,0,0,19319.55,621900,5844800,2,1.5418025172533618,1.4818343075653173
18850,486.15,7.75,0.00041747110511490256,0.00037797689170508355,0.23329763293361322,0.2155133565212477,0,32200,0.926498712547579,-0.058318188952576004,-14.200414997575534,-8.80637639801028,0,0,19319.55,327100,2203250,2,1.9919016804270866,1.6659830718158768
18900,433.25,8.85,0.00044342712772357074,0.0004547619569589429,0.1992193219248144,0.20334557613750287,750,69850,0.9352312612813671,-0.06863650962617292,-11.615954164087338,-9.414824071692879,0,0,19319.55,1490450,7739300,2,1.8066950729737579,1.8912546085870414
18950,384.9,9.85,0.0005463552187709705,0.0005480892615453681,0.18873820557262158,0.18935958321988727,150,34250,0.9207773578172187,-0.07982951733260382,-12.535967125802745,-9.816296747164326,0,0,19319.55,312800,3029000,2,2.108948922466511,2.122607655726919
19000,335.65,11.35,0.0006624313847797608,0.0006729978620594125,0.17248434724662476,0.1762630746041018,4600,110750,0.9091712190177581,-0.09548088513635455,-12.637153864554037,-10.413201230283505,0,0,19319.55,1675200,9753250,2,2.3368010216467154,2.4260858786700235
19050,287.05,13.85,0.0008250614368414805,0.000841876898009553,0.15771687922027705,0.16504970871622623,150,71550,0.8915041258825828,-0.11887747762440888,-13.011978427560399,-11.380496092306801,0,0,19319.55,420800,3295800,2,2.6613108698592414,2.8418064682334814
19100,240.5,17.2,0.0010563409280486577,0.001060658512260526,0.14788541159789131,0.1538148633136749,14900,142850,0.8591550620899568,-0.15015447703523194,-14.245996248275205,-12.394161513034103,0,0,19319.55,1367900,7187100,2,3.1949243943075265,3.3366067929093823
19150,196,22.3,0.0013475308245030856,0.0013382013762531636,0.13990393029957374,0.14389490490240675,6650,149150,0.8119128009050718,-0.19462661957297234,-15.791460145109806,-13.601618133885781,0,0,19319.55,710800,3935500,2,3.8556692125562058,3.9382024018845248
19200,154.1,30.25,0.0016820154318552248,0.0016599498422809503,0.1327759386357128,0.1358778584480916,90150,227450,0.7475141489095773,-0.25722811250430594,-17.289276435860447,-14.922181760858063,0,0,19319.55,2869300,8091050,2,4.567520447662823,4.612908103331427
19250,115.25,41.9,0.0020326037502924788,0.001984005458792926,0.1253575891495669,0.1290754859286977,72250,154850,0.6647079559886742,-0.3395988096033844,-18.22763438726711,-15.913188516213546,0,0,19319.55,1817100,4349750,2,5.21116108218497,5.237424500106622
19300,83,59.25,0.0022590210743010366,0.0022099954044736666,0.1221055434478841,0.12487176975558648,345550,447600,0.5594085379288332,-0.44174768153115496,-18.819528331221452,-16.334130941650663,0,0,19319.55,9267400,10749150,2,5.6413988714910275,5.64399709384257
19350,56.65,82.75,0.0023095045464785425,0.0022626341979195396,0.11960669964239938,0.12213630229708784,362100,267100,0.44440796559283474,-0.5543041632407042,-18.164281884027762,-15.643082585241066,0,0,19319.55,6049200,3525000,2,5.649440934827269,5.651845200680762
19400,36.85,113.3,0.0021411737967597048,0.002091773809765997,0.11849837929650613,0.12195358586028952,509600,276550,0.3316432414036015,-0.6637064180718834,-16.3224965746964,-13.970967801961374,0,0,19319.55,11866150,4319700,2,5.189141035084299,5.217235487823233
19450,23.15,149.25,0.001801844497294255,0.001778135137293106,0.1189447524056181,0.12226597990860849,230800,36050,0.2339047862760601,-0.7598611049463488,-13.704503484961005,-11.371295321285636,0,0,19319.55,5452150,652500,2,4.383224737464545,4.446328450885848
19500,14.25,191.15,0.001397983594900254,0.0013953109604725182,0.12069990888125047,0.12715196188628036,384150,55250,0.15800092100579588,-0.8292194042766619,-10.866419567272828,-9.106822741546052,0,0,19319.55,11609950,1279300,2,3.450961874540269,3.6284840239039324
19550,8.6,235.2,0.0010190806203491966,0.0010507198652068947,0.12303950745880651,0.13049777468701465,112250,2600,0.10300144779195743,-0.8832635739194117,-8.18357348298876,-6.557357406156843,0,0,19319.55,4695200,129150,2,2.5643911577581715,2.8042788284162175
19600,6,282.7,0.0007398478212270103,0.0007956017940687985,0.13041803740544514,0.1403764888007747,151850,3100,0.07253935079170977,-0.9119104103589786,-6.642260468095279,-5.333094100916983,0,0,19319.55,6241450,219000,2,1.9733821869665233,2.2841323941599523
19650,4.35,330.55,0.0005412402568524044,0.0005986867491937562,0.13834641923784294,0.14814801023000757,17500,500,0.052418256518842805,-0.9348961859234253,-5.447005438805515,-3.9603231304093587,0,0,19319.55,2176150,32100,2,1.5314018184351756,1.813955433641568
19700,3.4,380,0.0004080328104996628,0.00048348868165887015,0.14773878358806555,0.1622460705028323,80350,950,0.04002106932421541,-0.9443379729692551,-4.668424190949013,-3.7129694093017775,0,0,19319.55,4533750,62300,2,1.2328798360302053,1.6043223845559076
19750,2.85,424.65,0.00031922674848917253,0.00005689709415178863,0.15839068091689648,0.10588002173226774,45750,100,0.03228947519060885,-0.9971222923121872,-4.1873899566529875,2.6288008747668323,0,0,19319.55,1904000,5500,2,1.0340940618195371,0.12320696298243056
19800,2.35,473.1,0.0002504141276559834,NaN,0.16799554946426795,NaN,51800,0,0.02587969450771656,NaN,-3.687699543721817,NaN,0,0,19319.55,4073250,51400,2,0.8603749304817977,NaN
