Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.35,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19389.05,0,451950,2,NaN,NaN
18200,1149.85,4.55,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,19389.05,24800,1905450,2,NaN,NaN
18250,1124,4.65,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19389.05,0,914100,2,NaN,NaN
18300,1098.15,5,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,19389.05,30300,4358750,2,NaN,NaN
18350,1038.9,5.05,NaN,NaN,NaN,NaN,50,2500,NaN,NaN,NaN,NaN,0,0,19389.05,49600,656650,2,NaN,NaN
18400,989,5.15,NaN,NaN,NaN,NaN,50,20200,NaN,NaN,NaN,NaN,0,0,19389.05,59550,2297350,2,NaN,NaN
18450,951.2,5.35,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19389.05,12350,656200,2,NaN,NaN
18500,890,5.55,NaN,NaN,NaN,NaN,100,75050,NaN,NaN,NaN,NaN,0,0,19389.05,321150,5524500,2,NaN,NaN
18550,840.75,6.05,NaN,0.00015434072157100492,NaN,0.3282453970222671,0,16650,NaN,-0.03250735487866006,NaN,-8.46859944877826,0,0,19389.05,17150,1665750,2,NaN,1.0435886892198472
18600,795,6.3,0.00004295193412973013,0.00017149608263258018,0.2177157895469706,0.3140505162632961,100,19400,0.9953296304339732,-0.03501699875062915,-3.7829979047551485,-8.607964902121129,0,0,19389.05,140100,4742600,2,0.1926295207459779,1.1094402255356794
18650,748.25,6.6,0.00014972735324197893,0.00019183369254150548,0.27108323867407863,0.299966781069614,0,10400,0.9750256592907519,-0.03796697057059733,-8.350662046024269,-8.778036252160454,0,0,19389.05,59450,1287250,2,0.836091879757701,1.1853544694718714
18700,693,7,NaN,0.00021659795590000402,NaN,0.2862997405520928,200,39000,NaN,-0.04162491250796589,NaN,-9.02115064358757,0,0,19389.05,731900,5243200,2,NaN,1.2773958491224855
18750,650.4,7.2,0.00022403546172660273,0.00024307362162501344,0.25970350177683027,0.27068709903083993,0,21300,0.9614440804937711,-0.04479308714857723,-10.444662196512212,-9.040970081780086,0,0,19389.05,184100,2375850,2,1.1985185621315604,1.3553628632554544
18800,592.7,7.85,NaN,0.0002801944675099271,NaN,0.25785939981182143,900,85550,NaN,-0.05034274579363093,NaN,-9.447155115396825,0,0,19389.05,593050,5597750,2,NaN,1.4883076555273627
18850,550,8.5,0.0002759654322393348,0.00032405421101739496,0.22259458147099476,0.24426552662450418,0,69600,0.9587866187959033,-0.05648715425040186,-9.715693040413077,-9.791978720953665,0,0,19389.05,323450,2196150,2,1.2653756294416756,1.6305346818270545
18900,496,9.15,0.00017059984406851185,0.0003767129592053968,0.16322624051878906,0.2299254372001571,150,86100,0.9839571558831817,-0.06337075492691996,-5.097622366739526,-10.070768867266594,0,0,19389.05,1479400,7751650,2,0.5736127554544227,1.7842174143649803
18950,445,9.85,0.00009079572300731714,0.0004416904907025654,0.12401005063583036,0.2150977468355516,100,28250,0.994262819469833,-0.07142251522514466,-3.5152402331881274,-10.315383716215475,0,0,19389.05,303650,2924700,2,0.23193829937687976,1.957059829956479
19000,394.6,10.8,NaN,0.000525495212649345,NaN,0.20062432460384552,6350,117250,NaN,-0.08189446109510072,NaN,-10.65337612064026,0,0,19389.05,1624550,9123150,2,NaN,2.171713564661835
19050,345.5,12.1,0.0002255123626602228,0.0006349545877617688,0.11057005838740792,0.1865424480703328,3250,38350,0.9858827419776353,-0.09575161462494744,-4.210140604176009,-11.099137747178315,0,0,19389.05,407500,3005150,2,0.5136391118454773,2.4398915881740426
19100,297.95,13.6,0.0005370657498014286,0.0007771830558148926,0.12208544275441628,0.17180528756429986,12250,99650,0.9553291662461724,-0.11296036279892059,-6.833006796243687,-11.484173301753415,0,0,19389.05,1306050,7431100,2,1.350645985301561,2.7504898185892284
19150,250.75,15.85,0.0008321506640158502,0.000968847661276463,0.12063600443446668,0.1578857580474635,9700,65750,0.9231656566139973,-0.1372144943466438,-8.862838020671134,-12.037279757836801,0,0,19389.05,640900,3540800,2,2.067897942107959,3.1510017490602724
19200,203.15,19.7,0.0011709854645266938,0.0012241218465465526,0.11100812025430329,0.1461217546521541,134700,444200,0.8911211825882462,-0.1738836988614539,-9.973363333781204,-12.952936061273595,0,0,19389.05,2306750,8025900,2,2.6776662534159836,3.6845946720024747
19250,159.15,25.1,0.0016524271559868865,0.0015505861260192734,0.10771600190401555,0.13450626435492719,81750,319600,0.8273835017176916,-0.22425439394380925,-12.239449308784593,-13.792906334862755,0,0,19389.05,1669250,4788950,2,3.6665088809660853,4.296240623959792
19300,119,34.85,0.0021621789709215557,0.0019039830333862453,0.1051728380734857,0.12715120437418848,488550,557050,0.7367591109316942,-0.29958851956403415,-14.427516412609318,-14.978594338815915,0,0,19389.05,6408700,12810950,2,4.6843078074979,4.98693542410404
19350,84.25,50.3,0.0025639645855139743,0.0021819608750537345,0.10344103287829826,0.12320013972733461,479000,367900,0.6202003520033075,-0.398031666736935,-15.908182825825946,-15.893673258378598,0,0,19389.05,4528600,4762100,2,5.463300175481494,5.537431306627171
19400,55.9,71.75,0.0027219095109972022,0.002301133681589423,0.10206242846279329,0.12074616079152325,958100,666850,0.4874301599157878,-0.5100507614566219,-16.002250043190944,-15.787507665161986,0,0,19389.05,10968900,6237850,2,5.722552335471513,5.723548569505773
19450,35,100.8,0.0025424652740320916,0.002175734728706085,0.10199750340963643,0.12172777278749596,505050,169450,0.35478352817001896,-0.6219306751368576,-14.642133686364692,-14.783398268956867,0,0,19389.05,4974350,1048700,2,5.341887824596478,5.455641348662306
19500,21,136.65,0.002100654337751076,0.0018711397765912915,0.10333841067271589,0.1258511956036707,843900,157100,0.24098871077599715,-0.7175686327632584,-12.246094559727528,-13.159300988379977,0,0,19389.05,11220350,1783600,2,4.471637252058136,4.8508044714652145
19550,11.9,177.7,0.0015710707815218181,0.0015126794393098665,0.10467028081080253,0.1328550653394254,480200,10750,0.15277964188313115,-0.789626460891821,-9.304169097556919,-11.430811712517617,0,0,19389.05,5276450,181700,2,3.3874222315301563,4.139760473950745
19600,7.1,223.3,0.0010952891822320246,0.0011915826200759726,0.10901310525404426,0.1453536024462996,519750,22150,0.09680340278698593,-0.834560632159436,-6.982051473792116,-10.507391386022597,0,0,19389.05,5813000,261500,2,2.459561585779543,3.5677971344227797
19650,4.5,270.2,0.0007490363143873433,0.0009483312837975405,0.11506174598558297,0.15802920256426334,203200,850,0.06296659814472624,-0.8667553706857041,-5.288333232161363,-9.636919987598072,0,0,19389.05,2126900,34700,2,1.7753501685344548,3.0870781111607464
19700,3.1,318.15,0.0005211769511911607,0.0007669411391889558,0.12270337614152575,0.17155661461242794,127500,1550,0.043239325380795335,-0.889268634800263,-4.165603960764257,-8.990972231700693,0,0,19389.05,4310500,91000,2,1.3173218813975414,2.7103145350961353
19750,2.4,366.2,0.00038146052266797023,0.000625830631945226,0.1323842341746762,0.18336906015303692,28200,900,0.032381189784756195,-0.9081931047099764,-3.5361065026908016,-8.13974083623712,0,0,19389.05,1534250,8400,2,1.0402460115727172,2.3639215934443363
19800,1.95,418.3,0.0002885750080641132,0.0005545956935114794,0.1424813737368318,0.21120248451511203,58050,250,0.02529007616690146,-0.9056163852428074,-3.089785216200169,-10.040676150660532,0,0,19389.05,3714350,52950,2,0.8469680007616404,2.4128243556794944
19850,1.75,474.15,0.00023170662447676008,0.0005165970788131149,0.15429826823998777,0.25349132632120286,13550,0,0.021419599179127016,-0.8899962041147432,-2.9025538050650233,-14.430677348618051,0,0,19389.05,819300,2900,2,0.7364609004707349,2.6975235332765215
19900,1.6,508.4,0.00019032848563645005,0.00027070589439028253,0.16610114299423287,0.1877191192023744,70600,0,0.01852883291710893,-0.9673007612789927,-2.7575491705015467,-2.0180970754387397,0,0,19389.05,2545800,6800,2,0.651218313867898,1.0467824009557394
19950,1.5,0,0.00016020968518526977,-0.0000000000000000000000000000017905427437816706,0.1781433332954603,-0.03377569028687771,13050,0,0.01643715400733583,0,-2.6656016629224246,0.0000000000000000000000000010519215717063355,0,0,19389.05,788900,0,2,0.5879068679879357,0.0000000000000000000000000012457735877747796
20000,1.65,609.85,0.00014802869114540642,0.00024459050967103307,0.1941962992257558,0.23161041795202686,34750,500,0.01657606469240799,-0.9626830148134138,-2.9225524489098484,-3.8570542889143766,0,0,19389.05,6116400,35750,2,0.5921572364183841,1.166938274899443
20050,1.5,661.9,0.0001251857725416248,0.000251526217856936,0.20486839674798527,0.26355439850777007,50,0,0.014512547729219071,-0.9547175166571832,-2.74753393661524,-6.110950031617944,0,0,19389.05,234150,400,2,0.5282994212700334,1.3655377841986327
20100,1.45,0,0.00011013605165832785,NaN,0.21700623967120397,NaN,20750,0,0.013372690891779634,NaN,-2.7093869157293557,NaN,0,0,19389.05,581450,0,2,0.49232503106560416,NaN
20150,1.35,826,0.00009558843239651254,NaN,0.22779363894860738,NaN,2450,0,0.012008013521584242,NaN,-2.5888545936706997,NaN,0,0,19389.05,178750,100,2,0.44853581255149694,NaN
20200,1.3,890.1,0.0000849822513300684,NaN,0.23936200078392875,NaN,7950,0,0.011102692281324968,NaN,-2.5393329052945868,NaN,0,0,19389.05,917650,0,2,0.4190189178448585,NaN
20250,1.3,0,0.00007757155665442213,NaN,0.2519464031366834,NaN,100,0,0.010603962520805562,NaN,-2.566224054410362,NaN,0,0,19389.05,187500,0,2,0.40258803337700505,NaN
20300,1.25,940.95,0.00006961276928300206,NaN,0.26311684507265787,NaN,700,0,0.009843902084993722,NaN,-2.510122769908722,NaN,0,0,19389.05,851500,1750,2,0.3773008263084134,NaN
20350,1.1,1001.2,0.00005961853549712761,NaN,0.2711399967785737,NaN,300,0,0.00853454331559566,NaN,-2.281645676567015,NaN,0,0,19389.05,301650,350,2,0.33298531609904536,NaN
20400,1.05,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19389.05,887500,0,2,NaN,NaN
