Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,2.9,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,19368.15,2050,447000,2,NaN,NaN
18200,1180.5,3.05,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,19368.15,24350,1870950,2,NaN,NaN
18250,1124,3.05,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,19368.15,0,864800,2,NaN,NaN
18300,1084.6,3.35,NaN,NaN,NaN,NaN,0,42500,NaN,NaN,NaN,NaN,0,0,19368.15,29900,4651600,2,NaN,NaN
18350,1034,3.45,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,19368.15,49550,664050,2,NaN,NaN
18400,983.75,3.4,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,19368.15,58850,2367700,2,NaN,NaN
18450,931.05,3.6,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,19368.15,12200,599650,2,NaN,NaN
18500,871,3.75,NaN,0.00011863825747589398,NaN,0.3123290795074973,100,110700,NaN,-0.022318002608342886,NaN,-5.881833415138404,0,0,19368.15,312900,5402050,2,NaN,0.7616414857799586
18550,824.05,4.1,0.000038589620878558506,0.0001351422430419463,0.2234252661123131,0.30112680996383523,50,18700,0.995734289316829,-0.024948856634848315,-3.7171211464191525,-6.224231358418888,0,0,19368.15,15000,1649100,2,0.1772214178598733,0.8364769101833872
18600,770,4.15,NaN,0.00014921649112883696,NaN,0.28596003919820184,50,66150,NaN,-0.026402010953289316,NaN,-6.193072495065137,0,0,19368.15,137650,4915300,2,NaN,0.8770726776211711
18650,745,4.4,0.00028630864469426405,0.0001690494122849588,0.37846525861010266,0.27280326042103065,0,9550,0.9151137168153828,-0.028981582832728933,-23.5823528309216,-6.380338116945267,0,0,19368.15,58800,1231550,2,2.2272752524453194,0.9479307962257767
