Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.95,NaN,NaN,NaN,NaN,0,24500,NaN,NaN,NaN,NaN,0,0,19369.15,0,493800,2,NaN,NaN
18200,1195.35,5.1,NaN,NaN,NaN,NaN,0,27900,NaN,NaN,NaN,NaN,0,0,19369.15,24800,2072950,2,NaN,NaN
18250,1124,5.25,NaN,NaN,NaN,NaN,0,31150,NaN,NaN,NaN,NaN,0,0,19369.15,0,983050,2,NaN,NaN
18300,1075.35,5.6,NaN,NaN,NaN,NaN,0,80350,NaN,NaN,NaN,NaN,0,0,19369.15,30050,4879250,2,NaN,NaN
18350,1043.55,5.7,NaN,NaN,NaN,NaN,0,28250,NaN,NaN,NaN,NaN,0,0,19369.15,42150,678350,2,NaN,NaN
18400,975,5.9,0.00002933465010238217,NaN,0.26115394176327217,NaN,0,72750,0.9962524952041842,NaN,-3.729147125350228,NaN,0,0,19369.15,58550,2791400,2,0.157483752247128,NaN
18450,888.9,6.1,NaN,NaN,NaN,NaN,0,29350,NaN,NaN,NaN,NaN,0,0,19369.15,0,810150,2,NaN,NaN
18500,867.25,6.25,NaN,NaN,NaN,NaN,550,59350,NaN,NaN,NaN,NaN,0,0,19369.15,323950,5878400,2,NaN,NaN
18550,788.75,6.55,NaN,0.0001650828122740407,NaN,0.326649807458561,0,26000,NaN,-0.035025309638435774,NaN,-8.94991681775014,0,0,19369.15,0,1742900,2,NaN,1.1085174176306494
18600,768.95,6.85,NaN,0.0001839041340131057,NaN,0.312524024442585,50,61100,NaN,-0.03786327980896634,NaN,-9.12039486420862,0,0,19369.15,141050,5016350,2,NaN,1.1814984500681975
18650,730.75,7.1,0.00019310244795045883,0.00020506832520715906,0.2891803614371095,0.2976460470322705,0,43550,0.963377889015959,-0.04076819259267979,-10.9500115699338,-9.217560234846019,0,0,19369.15,60250,1563150,2,1.1479284822554265,1.2547492935818356
18700,669.3,7.5,NaN,0.00023145200569908936,NaN,0.2835765447449425,150,97500,NaN,-0.04459883175787269,NaN,-9.434955578149655,0,0,19369.15,736100,5518350,2,NaN,1.349240942355375
18750,628.5,7.8,0.0001968155588198816,0.0002612087080206692,0.234840682197067,0.26834869792000143,0,35850,0.9708674169475938,-0.04840609605059364,-8.269954001267427,-9.52541021420506,0,0,19369.15,184500,2746050,2,0.9501474717708847,1.440938348309112
18800,570,8.45,NaN,0.00030077919818321137,NaN,0.254989332088627,200,135600,NaN,-0.05420304312786522,NaN,-9.892232316854306,0,0,19369.15,636050,6640300,2,NaN,1.5766237512422256
18850,519.35,9.05,NaN,0.0003472537948261727,NaN,0.2406039719198687,150,80300,NaN,-0.060432203009498836,NaN,-10.154751964571224,0,0,19369.15,331150,2411000,2,NaN,1.7175447016448186
18900,470,9.85,NaN,0.00040584808205479394,NaN,0.22660375782215522,350,112450,NaN,-0.0683758547324951,NaN,-10.510588678270539,0,0,19369.15,1524450,7315800,2,NaN,1.8905530205612278
18950,422.3,10.6,NaN,0.00047703170667930697,NaN,0.2114870205279379,250,76300,NaN,-0.07716087676028846,NaN,-10.739991176866567,0,0,19369.15,327200,3159550,2,NaN,2.0739067305292838
19000,371.2,11.8,NaN,0.0005709488100864167,NaN,0.19748823465041349,3600,181950,NaN,-0.08946208476506214,NaN,-11.183085117733965,0,0,19369.15,1745600,9432300,2,NaN,2.317910463520536
