Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.2,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19396.8,0,453550,2,NaN,NaN
18200,1149.85,4.4,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,19396.8,24800,1907150,2,NaN,NaN
18250,1124,4.55,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19396.8,0,925850,2,NaN,NaN
18300,1090,4.85,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19396.8,30300,4316700,2,NaN,NaN
18350,1046.2,4.95,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19396.8,50200,655450,2,NaN,NaN
18400,989,5.05,NaN,NaN,NaN,NaN,0,29700,NaN,NaN,NaN,NaN,0,0,19396.8,59550,2378800,2,NaN,NaN
18450,951.2,5.25,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,19396.8,12350,658150,2,NaN,NaN
18500,894.8,5.5,NaN,NaN,NaN,NaN,2550,16200,NaN,NaN,NaN,NaN,0,0,19396.8,321250,5578350,2,NaN,NaN
18550,840.75,5.9,NaN,0.00015070043586317756,NaN,0.32920190054058657,0,4050,NaN,-0.03170783703456686,NaN,-8.324447001797527,0,0,19396.8,17150,1663300,2,NaN,1.0227609762953658
18600,797.5,6.1,NaN,0.0001668933966037704,NaN,0.3146647459114753,150,31900,NaN,-0.03397361627546036,NaN,-8.41720178567149,0,0,19396.8,140300,4755650,2,NaN,1.0826411968635417
18650,746.6,6.4,NaN,0.00018673003934395187,NaN,0.30073471410453073,50,18400,NaN,-0.03686718413065333,NaN,-8.596035335307711,0,0,19396.8,59450,1298250,2,NaN,1.1576973990813424
18700,698.65,6.75,NaN,0.00021030733615181102,NaN,0.2868332404678746,650,26850,NaN,-0.04025169712709789,NaN,-8.799828973154787,0,0,19396.8,732250,5258300,2,NaN,1.2436014181641601
18750,650,7.05,NaN,0.00023721737454443539,NaN,0.27212524823278916,50,5050,NaN,-0.043766388277367126,NaN,-8.925542344295055,0,0,19396.8,184050,2383550,2,NaN,1.3307995336386025
18800,597,7.6,NaN,0.0002722116633157348,NaN,0.2587716316508967,300,36850,NaN,-0.048791817189049534,NaN,-9.251862065895537,0,0,19396.8,593300,5630300,2,NaN,1.4521808330651653
18850,550,8.15,NaN,0.00031367960438714887,NaN,0.24476059921249865,50,46050,NaN,-0.054373282153722786,NaN,-9.526170858043063,0,0,19396.8,323450,2217400,2,NaN,1.5827965543078943
18900,501.2,8.9,NaN,0.0003660612144910219,NaN,0.23125201123626488,800,92850,NaN,-0.06156574138223487,NaN,-9.909369285410447,0,0,19396.8,1480500,7667900,2,NaN,1.7451651896748661
18950,452.3,9.5,NaN,0.00042779692154247393,NaN,0.21610197485305738,100,19300,NaN,-0.06896744913413352,NaN,-10.095064058008917,0,0,19396.8,304000,2917800,2,NaN,1.9058718591170556
19000,401.05,10.45,NaN,0.0005089447869489506,NaN,0.20190259425678847,4550,85300,NaN,-0.07920215221384996,NaN,-10.461487842994657,0,0,19396.8,1623200,9243050,2,NaN,2.1184093099834276
19050,351.2,11.6,NaN,0.0006132388761469783,NaN,0.18748848381609443,1200,35050,NaN,-0.09201986384114447,NaN,-10.841398169729397,0,0,19396.8,407100,3024350,2,NaN,2.370290538450349
19100,303.2,13.15,0.0002630858832880113,0.000750869402577442,0.0974226024780704,0.1733150953027123,14750,88300,0.9854200693130164,-0.10904068200199692,-4.084864579900407,-11.306266699440663,0,0,19396.8,1301400,7415150,2,0.528389986746909,2.682860581950034
