Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.25,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19398.85,0,453700,2,NaN,NaN
18200,1199.9,4.4,NaN,NaN,NaN,NaN,100,900,NaN,NaN,NaN,NaN,0,0,19398.85,24650,1892550,2,NaN,NaN
18250,1124,4.55,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19398.85,0,907750,2,NaN,NaN
18300,1098.15,4.9,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19398.85,30300,4309550,2,NaN,NaN
18350,1046.55,4.95,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19398.85,49600,664400,2,NaN,NaN
18400,995.3,5,NaN,NaN,NaN,NaN,50,8150,NaN,NaN,NaN,NaN,0,0,19398.85,59550,2279950,2,NaN,NaN
18450,943.6,5.3,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19398.85,12400,647700,2,NaN,NaN
18500,899.5,5.55,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,19398.85,321200,5484100,2,NaN,NaN
18550,840.75,5.9,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19398.85,17150,1648200,2,NaN,NaN
18600,793.9,6.05,NaN,0.00016571535457894868,NaN,0.3148442748876616,0,10750,NaN,-0.033710022374990684,NaN,-8.369289641381073,0,0,19398.85,140100,4757250,2,NaN,1.0758399121609719
18650,746.5,6.45,NaN,0.00018657691989693224,NaN,0.3018189633874708,0,9300,NaN,-0.036997477058971044,NaN,-8.65317497677879,0,0,19398.85,59450,1286150,2,NaN,1.1611639483046658
18700,701,6.85,NaN,0.00021061739675701355,NaN,0.2882986310127079,50,31100,NaN,-0.04058394959881999,NaN,-8.905375977714698,0,0,19398.85,732750,5168950,2,NaN,1.252062250206447
