Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.3,NaN,NaN,NaN,NaN,0,15150,NaN,NaN,NaN,NaN,0,0,19347.95,0,494950,2,NaN,NaN
18200,1195.35,4.4,NaN,NaN,NaN,NaN,0,22350,NaN,NaN,NaN,NaN,0,0,19347.95,24800,2081400,2,NaN,NaN
18250,1124,4.55,NaN,NaN,NaN,NaN,0,27250,NaN,NaN,NaN,NaN,0,0,19347.95,0,969250,2,NaN,NaN
18300,1062.55,4.85,NaN,NaN,NaN,NaN,0,112150,NaN,NaN,NaN,NaN,0,0,19347.95,30800,4595800,2,NaN,NaN
18350,1010,5,NaN,NaN,NaN,NaN,0,16300,NaN,NaN,NaN,NaN,0,0,19347.95,50900,644950,2,NaN,NaN
18400,957,5.15,NaN,NaN,NaN,NaN,100,74800,NaN,NaN,NaN,NaN,0,0,19347.95,59450,2701150,2,NaN,NaN
18450,888.9,5.35,NaN,NaN,NaN,NaN,0,22050,NaN,NaN,NaN,NaN,0,0,19347.95,0,804100,2,NaN,NaN
18500,852.5,5.55,NaN,NaN,NaN,NaN,50,109300,NaN,NaN,NaN,NaN,0,0,19347.95,323850,5774150,2,NaN,NaN
18550,788.75,5.85,NaN,0.00016368282411564756,NaN,0.31350651928289885,0,41550,NaN,-0.03293213119456516,NaN,-8.153577184542753,0,0,19347.95,0,1713400,2,NaN,1.052583916865468
18600,753,6,NaN,0.00018155068507673706,NaN,0.29835727475935336,50,100900,NaN,-0.03517054778419928,NaN,-8.184683014428488,0,0,19347.95,141200,4936400,2,NaN,1.111070374179405
18650,699,6.25,NaN,0.00020365357851731203,NaN,0.28383259235074787,100,38150,NaN,-0.038078013884697656,NaN,-8.302085804133892,0,0,19347.95,60250,1535000,2,NaN,1.1856632350866338
18700,657.7,6.75,0.00019271333800187457,0.000232843535354698,0.24863014220090301,0.2709246790986494,200,127450,0.9696190677250208,-0.04240361275880152,-8.788489688135602,-8.640371354891231,0,0,19347.95,735550,5572600,2,0.9828168558676903,1.2939568569529192
18750,604.6,7.15,0.00011234587270672478,0.00026573378477559877,0.18934515042412192,0.25667086135577843,150,104500,0.9882680021301746,-0.04671923620541748,-4.80867767562945,-8.84103393498059,0,0,19347.95,184500,2707150,2,0.4363332938061641,1.3990408167842259
18800,559.55,7.8,0.00028177858407126244,0.00030831417949167886,0.23121576101056018,0.24354750973779665,750,232800,0.9557966190748005,-0.05270143717783474,-10.382608443465688,-9.224256756757537,0,0,19347.95,633150,6429350,2,1.3363876738152198,1.5402252394698999
18850,509.85,8.55,0.0003265092968077482,0.00036056086748990527,0.21598896710047902,0.23022472551020629,300,102350,0.9512200120289785,-0.05984942150807758,-10.464714511214327,-9.625596276619056,0,0,19347.95,328600,2356300,2,1.4465523766743804,1.702697889768514
18900,458.05,9.5,0.0003336683903871724,0.00042638470799405854,0.1855203251041108,0.21707868633560368,1200,292350,0.9585033309234187,-0.0688495663893861,-8.573399442461957,-10.102799745001649,0,0,19347.95,1518350,7254650,2,1.269736508595522,1.8985666566499202
18950,411.25,10.35,0.0004675861226853833,0.0005059591529458382,0.18868506858332604,0.20238011944566153,700,94100,0.9352152644609083,-0.07857287964418776,-11.162304604481553,-10.397788325476073,0,0,19347.95,321500,3146600,2,1.8096983542501952,2.100343604553788
19000,363.05,11.8,0.0005846730683749551,0.0006128490205619914,0.17889018507647897,0.18926293506170985,20450,192050,0.9191205643654453,-0.09280193300158142,-12.182884298983481,-10.98695246651999,0,0,19347.95,1697000,9602450,2,2.1453919508330928,2.379173484856099
19050,313.75,13.8,0.0007156362677486616,0.0007525708504221983,0.16230360485895917,0.1766368253964055,1150,116000,0.9069528450111816,-0.11192648439785419,-12.229199738881263,-11.714943467149059,0,0,19347.95,426400,3180100,2,2.3824706101026685,2.7266895102810946
19100,266.35,16.55,0.0009141789573626854,0.0009348523978875495,0.15162393070159608,0.1644008787620783,24100,292950,0.8812164258120218,-0.13773711759934157,-13.273919674964962,-12.55584334163982,0,0,19347.95,1393000,7530850,2,2.8431908678949505,3.152493682564139
19150,220.25,20.55,0.001175396434938202,0.001170278976189455,0.14188075406407705,0.15301656320771653,15350,264650,0.8443760913475087,-0.17361120824832518,-14.531906073790765,-13.545844850752358,0,0,19347.95,695750,3776700,2,3.4206993183922094,3.673118084958972
19200,177.55,27,0.0014881942326235903,0.0014565208272118192,0.13656536205223355,0.14393548173645,137000,580950,0.7863276976029967,-0.2254641466763214,-16.471535559894956,-14.817543561036745,0,0,19347.95,2655300,8338950,2,4.168763153213833,4.300229248561006
19250,136.1,36,0.001849847774562756,0.0017794546045287977,0.12778387517033232,0.13512408812836954,176300,573100,0.7165828531064612,-0.29379193552559646,-17.534415924401998,-15.805535736197266,0,0,19347.95,1781600,4302800,2,4.848630508541611,4.932041626713427
19300,100.4,49.95,0.002154699525339365,0.0020637566019454635,0.12322864596440393,0.12919941917958094,666100,1253400,0.6214189681848703,-0.38379287636913567,-18.55532941422613,-16.54753704712617,0,0,19347.95,6985350,11312700,2,5.446348612958684,5.469228658871043
19350,70.4,70.05,0.0023213967677183107,0.002212371706247926,0.11994381121509741,0.12585720306017897,1015050,1045150,0.5103912325779356,-0.48985687723660537,-18.58731996755093,-16.542425350329722,0,0,19347.95,4428350,4238650,2,5.7112906718525664,5.71140839847787
19400,47,96.2,0.0022725564949368005,0.0021812509764832285,0.1182244249510202,0.12356127347751636,1313100,1236750,0.3941322274551927,-0.6011781902840568,-17.418247842480643,-15.322672174271833,0,0,19347.95,11777450,6131500,2,5.510981367479292,5.5283439912469055
19450,29.7,129.15,0.002022887973084554,0.0019483574088614533,0.11720598797387058,0.12375834391124163,658300,224050,0.28513889029384837,-0.7043367130380346,-15.068375621400238,-13.243909243292633,0,0,19347.95,5238450,933600,2,4.863273302348532,4.945954997535143
19500,18.15,167.85,0.001635022194369404,0.0016003756831497688,0.11773472637398937,0.1263332387252396,858950,236950,0.19499485543357808,-0.7882233016893468,-12.181945035256659,-10.789807041851278,0,0,19347.95,10806950,1564600,2,3.948528482256396,4.147120150022143
19550,10.75,210.6,0.0012208304893537214,0.0012432720169078626,0.11905189155631575,0.13060375486621698,408550,31350,0.1270166282802855,-0.8505054834507991,-9.238048185983006,-8.378875316253286,0,0,19347.95,4572100,173700,2,2.9812521597716644,3.3306489914872737
19600,7.1,256.75,0.0008812441854029573,0.0009474476099023656,0.12496563863438348,0.1389311124589577,402100,42450,0.0865471663213331,-0.8895300705304346,-7.305788512860744,-6.760526260084625,0,0,19347.95,6266900,265200,2,2.258883959306267,2.699987551221698
19650,4.8,301.9,0.0006299620136405923,0.0006643563855600983,0.1312928022622199,0.13656673686526236,261350,6950,0.05957299277786976,-0.9328370203331623,-5.739779613668989,-3.603124252699168,0,0,19347.95,2015150,35700,2,1.6965330493783366,1.861028783211729
19700,3.4,353.1,0.0004544110902709691,0.0005757715300520011,0.13847937268677668,0.16074084139654535,352700,2850,0.042273614061798616,-0.9310879176836605,-4.590042332000935,-4.873528660757943,0,0,19347.95,4541100,56900,2,1.290746789951355,1.898381390785775
19750,2.85,400.65,0.0003516935305352885,0.0004209272450650776,0.1494913848100649,0.1629735835783651,113600,600,0.0339164231918627,-0.9528728859969432,-4.127814750667855,-2.9062009782789224,0,0,19347.95,1495100,6200,2,1.0784191430717467,1.4071205192270302
19800,2.35,451.35,0.00027350877254541344,0.0003785589902343708,0.15942818392666977,0.1843432081415236,204700,300,0.02706244314839825,-0.9518561735483788,-3.6426567147149345,-3.7634993685644296,0,0,19347.95,3699600,51400,2,0.8944239163914608,1.4314222044994727
19850,1.85,492.85,0.0002098105900488062,NaN,0.16761623035028556,NaN,15250,0,0.020953761761563165,NaN,-3.082972438519662,NaN,0,0,19347.95,1080500,2450,2,0.7213574449063803,NaN
19900,1.75,549.45,0.0001773816209497138,0.00024117317370335868,0.18011228495151804,0.20000708261419675,20350,100,0.018712869801105952,-0.9693730393524309,-3.0045541905515485,-2.045211908921676,0,0,19347.95,2059700,5800,2,0.6553284145893165,0.9894216692271431
19950,1.7,0,0.00015363730858080629,NaN,0.19302555330783194,NaN,15950,0,0.017148203108363923,NaN,-2.984666751055952,NaN,0,0,19347.95,358400,0,2,0.6083010142862529,NaN
20000,1.7,649.45,0.00013637156268682962,0.00019114535092951696,0.20654641585773043,0.22987774338814862,47700,650,0.01614640776331157,-0.9726168918382803,-3.0296952931010726,-2.249764349184127,0,0,19347.95,5622350,39750,2,0.5777614011433625,0.9012965500347785
20050,1.55,727.9,0.00011630945518935413,0.0003458706450263639,0.2171103181964755,0.395587700785021,7700,0,0.014218460419432736,-0.8833755046163368,-2.852191980843642,-25.068694129098876,0,0,19347.95,217300,0,2,0.5179675221651833,2.8064901888201454
20100,1.45,0,0.00010116302777972312,NaN,0.22814901143837754,NaN,11900,0,0.01281182357835975,NaN,-2.7370073760294487,NaN,0,0,19347.95,565050,0,2,0.4734209302840913,NaN
20150,1.3,811.35,0.00008642899699028024,0.00025325173634426585,0.23760711704560591,0.3621865011270333,17150,0,0.011197587266737218,-0.9318828895568809,-2.5343283172041864,-14.193659334176452,0,0,19347.95,164800,0,2,0.4212364673497125,1.8814459027045656
20200,1.25,890.1,0.00007710867546701408,NaN,0.24898411685909227,NaN,25100,0,0.010364146542067226,NaN,-2.4809939693116148,NaN,0,0,19347.95,869950,0,2,0.3938056390323217,NaN
20250,1.15,0,0.00006740835396255744,NaN,0.2587419785760503,NaN,6550,0,0.009285313249445124,NaN,-2.340778344578349,NaN,0,0,19347.95,192100,0,2,0.3577566054393179,NaN
20300,1.05,920,0.000058878512538827095,NaN,0.2680209361112192,NaN,30800,0,0.008283745690118052,NaN,-2.192646025131388,NaN,0,0,19347.95,1077200,0,2,0.32369246767616566,NaN
20350,0.95,992.9,NaN,NaN,NaN,NaN,20800,0,NaN,NaN,NaN,NaN,0,0,19347.95,304900,350,2,NaN,NaN
20400,1,0,NaN,NaN,NaN,NaN,16850,0,NaN,NaN,NaN,NaN,0,0,19347.95,896850,0,2,NaN,NaN
