Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,2,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,19390.2,2050,413150,2,NaN,NaN
18200,1185,2.1,NaN,NaN,NaN,NaN,0,112900,NaN,NaN,NaN,NaN,0,0,19390.2,24150,1694700,2,NaN,NaN
18250,1124,2.1,NaN,NaN,NaN,NaN,0,63650,NaN,NaN,NaN,NaN,0,0,19390.2,0,861650,2,NaN,NaN
18300,1103.25,2.45,NaN,NaN,NaN,NaN,0,82050,NaN,NaN,NaN,NaN,0,0,19390.2,29650,4099300,2,NaN,NaN
18350,1034,2.45,NaN,NaN,NaN,NaN,0,29050,NaN,NaN,NaN,NaN,0,0,19390.2,49550,641000,2,NaN,NaN
18400,975.15,2.5,NaN,NaN,NaN,NaN,0,30600,NaN,NaN,NaN,NaN,0,0,19390.2,58850,2325900,2,NaN,NaN
18450,936.25,2.65,NaN,NaN,NaN,NaN,200,14450,NaN,NaN,NaN,NaN,0,0,19390.2,12150,610150,2,NaN,NaN
18500,885.4,2.8,NaN,NaN,NaN,NaN,0,53600,NaN,NaN,NaN,NaN,0,0,19390.2,310200,5359100,2,NaN,NaN
18550,824.05,3,NaN,0.00011201805377338404,NaN,0.2930059271109408,0,41250,NaN,-0.019365451684492743,NaN,-4.896539615002215,0,0,19390.2,15000,1579350,2,NaN,0.6761859411898196
18600,790.8,3.15,NaN,0.00012587911303499526,NaN,0.2799855765845135,100,290450,NaN,-0.021061978682764423,NaN,-5.020812836937877,0,0,19390.2,138000,4818600,2,NaN,0.726090980366654
18650,738.3,3.25,NaN,0.00014095246190647844,NaN,0.2660212224377356,100,41100,NaN,-0.022664740617891407,NaN,-5.071221148582583,0,0,19390.2,58700,1447350,2,NaN,0.7724860742225856
18700,688.05,3.7,NaN,0.00016598377581586484,NaN,0.2559637891942439,0,113350,NaN,-0.02630155098750633,NaN,-5.524151324698366,0,0,19390.2,716800,4034400,2,NaN,0.8752777303666472
18750,638.45,4,NaN,0.0001917856952290154,NaN,0.243416575180731,0,37000,NaN,-0.029451095016257492,NaN,-5.766718436978935,0,0,19390.2,179350,1852900,2,NaN,0.9617630045559107
18800,588.5,4.5,NaN,0.0002266218213289328,NaN,0.23218926838179033,200,111900,NaN,-0.03404110992580727,NaN,-6.193175586231874,0,0,19390.2,537450,5590600,2,NaN,1.0840406729799967
18850,537.85,4.8,NaN,0.0002636676862048656,NaN,0.21839360258166787,1150,55750,NaN,-0.03800176179390617,NaN,-6.366155667093797,0,0,19390.2,315750,1981050,2,NaN,1.1863109223263084
18900,491.2,5.4,NaN,0.00031561215847033825,NaN,0.2063512652020945,100,109500,NaN,-0.044230934953812404,NaN,-6.792593065761195,0,0,19390.2,1453050,7764600,2,NaN,1.3417220894926163
18950,443,5.9,NaN,0.0003769772338380827,NaN,0.19265976536000112,500,48400,NaN,-0.05067696473737652,NaN,-7.058927140940848,0,0,19390.2,288550,2930050,2,NaN,1.4962627317491832
19000,392,6.65,NaN,0.0004598008654458545,NaN,0.17965520490164957,1100,245550,NaN,-0.05964333809158797,NaN,-7.469567462882497,0,0,19390.2,1606150,8747650,2,NaN,1.7018108835768988
19050,342.4,7.8,NaN,0.0005735298822013948,NaN,0.1675604897995868,950,80250,NaN,-0.07250292234723377,NaN,-8.082203883253195,0,0,19390.2,382650,2722100,2,NaN,1.9798367444088356
19100,294.8,9.25,NaN,0.0007252030705842923,NaN,0.15513177531115102,5400,159200,NaN,-0.0893219914280619,NaN,-8.72850396122424,0,0,19390.2,1155050,6829800,2,NaN,2.317726067316487
19150,246.5,11.65,0.00032903548612473664,0.0009370393565461989,0.07939889260643831,0.1442440550946232,13750,141300,0.9851000422807275,-0.11491982183681691,-3.8748738246799026,-9.706550119844357,0,0,19390.2,602550,3392000,2,0.5382188356792482,2.784565663877933
19200,200.45,15.55,0.0010270981757858125,0.001222051987790939,0.0951092905852365,0.13494626013138922,40750,181450,0.9258581119814189,-0.15344836829059424,-7.428714401779989,-11.01466044006019,0,0,19390.2,1813750,7842800,2,2.012503334628245,3.397443502319806
19250,156.3,21.05,0.001640412952740263,0.001585138197918867,0.09673115985505443,0.12545222653828694,45550,145950,0.8550808431734777,-0.2065961082765374,-10.352237241477455,-12.246849557165271,0,0,19390.2,1393550,4893400,2,3.2690479703071524,4.0968231188298105
19300,116.7,30.8,0.002235070618797473,0.0019808413644595018,0.09832274224853624,0.11962865211655609,131150,373800,0.7533720679264498,-0.2861210979723736,-13.288228482575413,-13.766214056985167,0,0,19390.2,4347800,11618850,2,4.52737992357528,4.8818745421331275
19350,81.35,45.7,0.0027148861251418584,0.0023090418723068387,0.09678683589118237,0.11568824032571572,241450,297550,0.6311192003072359,-0.38913570940087455,-14.91083444213163,-14.781564461362521,0,0,19390.2,3456600,4395800,2,5.413393769968436,5.50329422451646
