Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.3,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19346.1,0,476400,2,NaN,NaN
18200,1149.85,4.5,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,19346.1,24800,2007550,2,NaN,NaN
18250,1124,4.6,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,19346.1,0,942850,2,NaN,NaN
18300,1045.75,4.8,NaN,NaN,NaN,NaN,0,38400,NaN,NaN,NaN,NaN,0,0,19346.1,30600,4650750,2,NaN,NaN
18350,1010,5.05,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,19346.1,50200,664500,2,NaN,NaN
18400,951,5.1,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,19346.1,59550,2551500,2,NaN,NaN
18450,888.9,5.3,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19346.1,0,697900,2,NaN,NaN
18500,848.55,5.45,NaN,0.00014586618131957042,NaN,0.3253355440166276,0,22500,NaN,-0.02995643489156162,NaN,-7.828017911715026,0,0,19346.1,322950,5576250,2,NaN,0.973217961139723
18550,798.5,5.75,NaN,0.00016306046600371988,NaN,0.3119739560244209,0,7900,NaN,-0.032582283540057926,NaN,-8.04153707518177,0,0,19346.1,17150,1675050,2,NaN,1.0432562785142963
18600,748,5.85,NaN,0.00018033398893656556,NaN,0.2964133617143221,0,31350,NaN,-0.034602932259942834,NaN,-8.02234882040552,0,0,19346.1,140400,4857000,2,NaN,1.0962241210709303
18650,700.9,6,NaN,0.00020116227109258437,NaN,0.28110803769575965,0,6100,NaN,-0.037063487532496935,NaN,-8.041816022876269,0,0,19346.1,59600,1332100,2,NaN,1.159694991293921
18700,654.2,6.35,0.00015439796616393723,0.00022846239275528326,0.22871347043854334,0.26717830005206117,500,37800,0.9788750928957167,-0.04071039970703676,-6.847505101718096,-8.242667092486485,0,0,19346.1,734450,5502350,2,0.7241979762464237,1.251814250187775
18750,602.65,6.7,0.00010710649709552577,0.0002607154833458566,0.18648547019683606,0.25278369480583035,0,5750,0.989084129614869,-0.044760742323877244,-4.6554034992513555,-8.410859733180263,0,0,19346.1,184500,2452500,2,0.4096234431057429,1.3515741253545923
18800,555.85,7.3,0.0002455096473750514,0.00030291646622577454,0.21533194635694014,0.23961565014406716,200,57000,0.9657879614884876,-0.0504931681876311,-8.52350267334392,-8.769760807696938,0,0,19346.1,614800,5934700,2,1.0841790632639443,1.4885452785708342
18850,506.3,7.85,0.00029239199743871417,0.00035286325579256164,0.20260484622160474,0.2253788427612812,50,21000,0.9606906592854343,-0.05666515857442576,-8.835080161275057,-9.024464095362328,0,0,19346.1,325200,2303850,2,1.2148965512829772,1.630960974455812
18900,458,8.55,0.00037833063371914706,0.00041620701196116587,0.19773854217992015,0.2112808642491561,200,30400,0.9474799076243966,-0.06443191477833797,-10.236599104661112,-9.337926889169509,0,0,19346.1,1480450,7740950,2,1.5342171167407705,1.8034061448894716
18950,408.8,9.15,0.0004593214379858401,0.0004935646159987051,0.18464542122355293,0.19581626244385217,100,10000,0.9384212025452245,-0.07282545268740843,-10.664116105441169,-9.490928339281243,0,0,19346.1,308050,2980700,2,1.7393190204725109,1.9820598397479692
19000,359.1,10.15,0.0005524441790963699,0.0005980070018635665,0.16783353058902734,0.18138332967251963,2750,42500,0.9309336895918467,-0.0848016262564898,-10.601036720706004,-9.840228843898595,0,0,19346.1,1641650,9785850,2,1.9014771915382118,2.2244755000856054
19050,309.65,11.9,0.0006832906959655313,0.0007416223325322123,0.15161793976643523,0.16870880187231405,300,16550,0.9201444583939449,-0.10289175894398722,-10.653965168339388,-10.522947088853222,0,0,19346.1,413750,3221850,2,2.124614230530802,2.5659283686465386
19100,263,14.2,0.0009074839119982352,0.0009319470175745602,0.1454547536944726,0.1559422665584985,5200,45700,0.8891141122748883,-0.12698380060728656,-12.363424228047144,-11.249939035319425,0,0,19346.1,1329300,7394900,2,2.7070161179527092,2.980430869411905
19150,217,17.85,0.001184929108318549,0.0011858460300393356,0.1368957500842861,0.14464578268303743,7150,64800,0.8507531564274151,-0.16235711364941036,-13.802495581689282,-12.248194111964972,0,0,19346.1,748000,3920800,2,3.3266439567432187,3.517694077984393
19200,172.75,23.8,0.001532379040700038,0.001504348876762401,0.12843938973523275,0.1354294612731918,34250,102400,0.7976584176602872,-0.21446476714998072,-15.232866966667649,-13.52225164831457,0,0,19346.1,2879800,8421900,2,4.03634634487723,4.178166136143112
19250,131.9,32.75,0.00192133892476876,0.0018645258744986132,0.12183768292999544,0.12740023547175783,55950,76850,0.7222780944020643,-0.28621110527307153,-16.684850010649804,-14.682929247215071,0,0,19346.1,1842250,4480600,2,4.800755634008977,4.87149917215939
19300,95.8,47.15,0.0022680252803449056,0.0021689970640028935,0.11689139019859145,0.12278001837443013,281900,226100,0.6234089196496264,-0.3820987707570238,-17.671384458573723,-15.651552309376116,0,0,19346.1,9687600,11717050,2,5.4369382767194825,5.461483752689029
19350,66.3,67.15,0.002434402872465319,0.0023368834357267985,0.11441189899318156,0.11918689426711994,237800,136000,0.5062250680744564,-0.49381634431328836,-17.78805121257289,-15.581053345084213,0,0,19346.1,6729050,4069400,2,5.711992567340839,5.712017657181879
19400,43.1,94.1,0.0023725695191681366,0.0022749578383992326,0.11243384270294693,0.11771694655204941,270000,138550,0.3842564911351786,-0.610471213996165,-16.479209939897615,-14.381904191013518,0,0,19346.1,11893700,4375050,2,5.470663327237893,5.492073346668307
19450,27,127.8,0.002062270993049701,0.001997781617248606,0.1126721184799633,0.11831867098926223,129400,29250,0.27349131187402287,-0.7166539731218193,-14.207816917078267,-12.24518346940242,0,0,19346.1,5522800,727100,2,4.765255388640376,4.847583329127221
19500,16.3,167.45,0.0016310385373476753,0.0016056832035582977,0.11386980096444987,0.12175153667152,106350,37150,0.1839414901768816,-0.7999213550976814,-11.371228065533886,-9.86150187092101,0,0,19346.1,11810650,1359950,2,3.8088754528849775,4.009205371499664
19550,9.55,210.5,0.0011930343536012068,0.001222823497803385,0.11570313895341262,0.125402434836633,34050,9450,0.11800206930643913,-0.8626642192788657,-8.527656471380373,-7.3282799823641716,0,0,19346.1,4863700,143800,2,2.830884030532814,3.1448050795602427
19600,6.35,256.6,0.0008512389687790127,0.0009073158664672094,0.12225380335265207,0.13191920292858203,30000,3400,0.08026144187351886,-0.9030962478389908,-6.753566997231824,-5.439208960450707,0,0,19346.1,6502900,241450,2,2.1342135053142948,2.454655288309994
19650,4.5,306.3,0.0006122559337215135,0.0007240529820619326,0.13013764880483725,0.14972421316812518,29000,700,0.056800546065771076,-0.9151899434089061,-5.479465104858874,-5.621501006635612,0,0,19346.1,2170000,31000,2,1.634029702812932,2.2232401344970625
19700,3.45,354.6,0.0004536273888148348,0.0005636160845361914,0.13947204213015438,0.15953916977311586,6400,150,0.04255262722174379,-0.9336183433881572,-4.646438371578413,-4.592502408379589,0,0,19346.1,4604600,79200,2,1.2975091103134542,1.8440584991546782
19750,2.8,406.5,0.0003468390557433328,0.00051093750977976,0.14960567808698386,0.18731206461138913,19000,0,0.033375522159179626,-0.928029511038255,-4.0759393643359045,-6.435070658198779,0,0,19346.1,1969600,5950,2,1.0641431651196134,1.9627162837835237
19800,2.35,455,0.00027189819675384734,0.0004157566073916652,0.1599878237529873,0.19655964863185976,62100,100,0.026981582665452697,-0.9412691843804865,-3.645665037509455,-5.432381918639061,0,0,19346.1,3983200,52500,2,0.8921076141139059,1.6759363279088952
19850,2.05,504.25,0.00021920606537498426,0.0003491786049823962,0.17084261120581887,0.2086496360051835,8800,0,0.022570279503069494,-0.9491975265633238,-3.345084110812877,-4.958592760663195,0,0,19346.1,912200,2400,2,0.7680203990840693,1.494132955155419
19900,1.95,555.45,0.00018618168320572084,0.0003269979123860183,0.18359315817818178,0.2331272184662098,3650,0,0.020259717316995125,-0.9462198993122708,-3.2756286663544816,-6.27557438216385,0,0,19346.1,2540250,6250,2,0.7009990554465673,1.5633706334476054
19950,1.75,0,0.000155200699849303,NaN,0.19436289811779014,NaN,1650,0,0.01749155254150798,NaN,-3.0561719459187953,NaN,0,0,19346.1,814250,0,2,0.6186300745094548,NaN
20000,1.95,656,0.000145626028735414,0.0002693035308997777,0.21120538804799927,0.26981938677977585,6850,0,0.017894336521817975,-0.9493659183903039,-3.3818573484249237,-7.188282445143252,0,0,19346.1,6286200,35000,2,0.6307655814120843,1.4901815646348633
20050,1.8,726.15,0.00012527155378857618,0.0003389839512654825,0.22221543285634893,0.383189554812375,950,0,0.01592428071764056,-0.8915649119608895,-3.2171683361158583,-22.80968027433007,0,0,19346.1,252350,350,2,0.5708876780879436,2.6638930682968964
20100,1.65,0,0.00010799651824185225,NaN,0.23269923750716137,NaN,2700,0,0.014137662952408332,NaN,-3.0387550282002844,NaN,0,0,19346.1,615600,0,2,0.515381354198724,NaN
20150,1.55,826,0.00009481163486166745,0.000291139483117659,0.243692055968163,0.42092266493613906,900,0,0.012826191770484097,-0.8999285225978301,-2.923508608898905,-23.694247868211356,0,0,19346.1,174350,100,2,0.4738348453220884,2.5132020528838
20200,1.5,890.1,0.00008501320678109899,NaN,0.25543703912735405,NaN,1050,0,0.011939987887270314,NaN,-2.8781382120916597,NaN,0,0,19346.1,1035400,0,2,0.4453426179622335,NaN
20250,1.4,0,0.00007506719265454994,NaN,0.26575106627577694,NaN,900,0,0.010829284728682229,NaN,-2.749115577346501,NaN,0,0,19346.1,189500,0,2,0.40911855623920246,NaN
20300,1.3,967.4,0.0000663380760416517,NaN,0.2756611641724709,NaN,1800,0,0.009800858233673715,NaN,-2.6125799262760028,NaN,0,0,19346.1,842250,1750,2,0.37502692208858146,NaN
20350,1.2,1001.2,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,19346.1,298950,350,2,NaN,NaN
20400,1.1,0,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,19346.1,891450,0,2,NaN,NaN
