Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.7,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,19394.1,2050,363300,2,NaN,NaN
18200,1185,1.85,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,19394.1,24100,1545100,2,NaN,NaN
18250,1124,1.85,NaN,NaN,NaN,NaN,0,35150,NaN,NaN,NaN,NaN,0,0,19394.1,0,791150,2,NaN,NaN
18300,1090,2.05,NaN,NaN,NaN,NaN,100,56750,NaN,NaN,NaN,NaN,0,0,19394.1,29000,3317750,2,NaN,NaN
18350,1034,2.15,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,19394.1,49550,581200,2,NaN,NaN
18400,989.65,2.35,NaN,NaN,NaN,NaN,50,147350,NaN,NaN,NaN,NaN,0,0,19394.1,58500,2542200,2,NaN,NaN
18450,937.25,2.3,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,19394.1,12150,555400,2,NaN,NaN
18500,882.05,2.45,NaN,NaN,NaN,NaN,0,128350,NaN,NaN,NaN,NaN,0,0,19394.1,310200,4881750,2,NaN,NaN
18550,841,2.75,NaN,0.00010655942303445436,NaN,0.290310706939551,0,9350,NaN,-0.01806851612438239,NaN,-4.574539569307094,0,0,19394.1,15000,1438000,2,NaN,0.6375750388998654
18600,785.9,2.85,NaN,0.00011904336466283674,NaN,0.2768398906996077,0,163550,NaN,-0.019463151826777644,NaN,-4.643988423901629,0,0,19394.1,137700,4957950,2,NaN,0.6792196706092984
18650,745,3.05,NaN,0.0001357111355036838,NaN,0.264515718644728,0,93500,NaN,-0.021529606543134943,NaN,-4.829635141936429,0,0,19394.1,58600,1476000,2,NaN,0.7398494604567466
18700,685,3.3,NaN,0.0001562509890491145,NaN,0.25238737842482384,0,153900,NaN,-0.024070220431892417,NaN,-5.057998451034929,0,0,19394.1,712400,4130000,2,NaN,0.812768381116371
18750,634.4,3.6,NaN,0.00018150234641943984,NaN,0.2403026394432151,0,44800,NaN,-0.02714764094804562,NaN,-5.32099240247014,0,0,19394.1,179100,1810100,2,NaN,0.8989119984177373
18800,586.65,4,NaN,0.00021371066940632078,NaN,0.22862144007182453,0,131050,NaN,-0.031122178201292042,NaN,-5.664549016527863,0,0,19394.1,522600,6138300,2,NaN,1.0069770045505597
18850,538.55,4.4,NaN,0.0002521119663809919,NaN,0.2161711101447252,150,68050,NaN,-0.03553693510163545,NaN,-5.966507607292587,0,0,19394.1,316450,2019550,2,NaN,1.1232269239520567
18900,487.7,4.85,NaN,0.0002999024447063371,NaN,0.20339417679493804,0,141350,NaN,-0.04080047043310479,NaN,-6.273491543145279,0,0,19394.1,1454700,7923700,2,NaN,1.2571726179916762
18950,438.75,5.3,NaN,0.0003588661975566232,NaN,0.1898324138144327,0,83250,NaN,-0.046788245664977864,NaN,-6.526834016263424,0,0,19394.1,288200,2923850,2,NaN,1.4040394659472266
19000,393.65,5.9,NaN,0.0004370177983442133,NaN,0.17645161671784101,4950,287050,NaN,-0.05466479602405054,NaN,-6.8513964689242,0,0,19394.1,1594100,8918750,2,NaN,1.5892827113461587
19050,344.85,6.8,NaN,0.0005445958521858291,NaN,0.1637343818819122,200,149550,NaN,-0.06580775886601295,NaN,-7.330818115963004,0,0,19394.1,376850,2656300,2,NaN,1.8377676664488487
19100,295.85,7.9,NaN,0.0006893196640684382,NaN,0.15055762960334973,14000,318400,NaN,-0.08023351189404293,NaN,-7.8170624619919264,0,0,19394.1,1088350,7373050,2,NaN,2.13894604020121
19150,247.8,10,NaN,0.0009005345822592846,NaN,0.1396960668990866,1300,211950,NaN,-0.10402084532787463,NaN,-8.751855039786669,0,0,19394.1,593950,3231650,2,NaN,2.592751931496236
19200,200.8,13.6,0.0005722205687001752,0.001192596765493406,0.07160733146978908,0.13078741994983706,28000,325200,0.9747346083292941,-0.1412537892766269,-4.297334563202636,-10.099387851155706,0,0,19394.1,1708150,7372100,2,0.8444955133258648,3.2146670001714654
19250,156.9,19.2,0.0015445379802328449,0.001566174362354323,0.08752769616819132,0.12280804464135166,29900,256450,0.8849435686870292,-0.19549305716024443,-8.63048830146107,-11.600882698608139,0,0,19394.1,1238850,4581100,2,2.7862525692032087,3.9640882962041326
19300,116.65,28.95,0.0022661597017846428,0.001971574642190799,0.09142803137036687,0.1180707760144173,193500,474700,0.7781588274104061,-0.2758894616529965,-11.992200309348803,-13.357386548474803,0,0,19394.1,3947000,10995750,2,4.270180897555833,4.797688353141082
19350,81.1,43.8,0.0028168736651251326,0.002305996284231222,0.09167316435366779,0.1149565007315071,225050,378000,0.6490453562060422,-0.3794435334123984,-14.061954622220952,-14.594629192350194,0,0,19394.1,2999500,3945900,2,5.322136200035303,5.463469600964997
19400,52.6,64.85,0.0030222200847304895,0.002455863167779994,0.09194188229930607,0.1131446615735724,666900,501500,0.5009971391914521,-0.49855773355736394,-14.604511944362669,-14.74328660213078,0,0,19394.1,10752700,6331500,2,5.726850823823276,5.726834411658018
