Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,3.45,NaN,NaN,NaN,NaN,0,42200,NaN,NaN,NaN,NaN,0,0,19309.9,0,474500,2,NaN,NaN
18200,1195.35,3.55,NaN,NaN,NaN,NaN,0,66600,NaN,NaN,NaN,NaN,0,0,19309.9,24800,2055450,2,NaN,NaN
18250,1124,3.65,NaN,NaN,NaN,NaN,0,47900,NaN,NaN,NaN,NaN,0,0,19309.9,0,966500,2,NaN,NaN
18300,1035,4.05,NaN,NaN,NaN,NaN,0,69100,NaN,NaN,NaN,NaN,0,0,19309.9,30850,4571800,2,NaN,NaN
18350,1010,4.2,NaN,NaN,NaN,NaN,0,44750,NaN,NaN,NaN,NaN,0,0,19309.9,50200,671550,2,NaN,NaN
18400,916.05,4.4,0.000045134300528115636,NaN,0.26192340816369714,NaN,0,77500,0.9939705287037203,NaN,-4.278052986846913,NaN,0,0,19309.9,59550,2636450,2,0.2415339646527365,NaN
18450,888.9,4.6,NaN,NaN,NaN,NaN,0,52800,NaN,NaN,NaN,NaN,0,0,19309.9,0,754100,2,NaN,NaN
18500,824.55,4.85,0.0001909650146679696,0.00014786097982557241,0.3459710858767102,0.30792776702008395,250,97650,0.9551341812588174,-0.028435551465895114,-14.276782824169448,-7.078360071135493,0,0,19309.9,323650,5652150,2,1.349866426552107,0.93024985945243
18550,792.1,5.15,0.000279312866232967,0.0001665517215852576,0.4199572140395993,0.2948387829179739,0,66200,0.9059560695822081,-0.031148260525741305,-27.62721997023227,-7.30453464851201,0,0,19309.9,0,1692750,2,2.3965868281025826,1.0033002410824332
18600,713,5.45,NaN,0.00018815561989469804,NaN,0.28131683931270635,50,120650,NaN,-0.03411428430342299,NaN,-7.506448289889083,0,0,19309.9,141150,4914750,2,NaN,1.0814591126264281
18650,664.65,5.7,NaN,0.00021264291275014101,NaN,0.2669384822973559,50,97250,NaN,-0.0371501464931516,NaN,-7.631289109600526,0,0,19309.9,60150,1456450,2,NaN,1.1597363779607823
18700,625.5,6.25,0.00028983418776286986,0.0002461577136749517,0.2804643759173914,0.2545713754512952,2550,160750,0.9418032597532139,-0.04195418931451514,-14.244861037183385,-8.026231291419485,0,0,19309.9,735600,5437150,2,1.660827389291047,1.2803249217701884
18750,576.1,6.7,0.0003299181634888326,0.0002841834292959784,0.2654453322553534,0.24073241281358987,150,160650,0.9359915070925464,-0.04678029451971564,-14.466072786235243,-8.275993853547304,0,0,19309.9,184350,2589300,2,1.7892807910737885,1.3977532154386172
18800,525,7.5,0.00036092999850708465,0.0003352312883674266,0.2406638126424515,0.22855238748879583,2800,190500,0.9366592072877982,-0.053924657799994266,-13.281341401755922,-8.7875764192753,0,0,19309.9,625400,6109550,2,1.7747245334099844,1.5654077843584082
18850,478.65,8.45,0.0004470929097617517,0.0003986882659778839,0.23995665443280048,0.216193488294128,400,206300,0.9165677583647279,-0.06264472879257425,-15.703422272202504,-9.336039030736709,0,0,19309.9,327350,2327700,2,2.19193545483545,1.7610563126112433
18900,425.05,9.6,0.00047776182942060576,0.0004785782738559566,0.20335797715608553,0.20367818763657522,5650,340900,0.9267813162886903,-0.07346184838497354,-12.68540193193602,-9.927378442979556,0,0,19309.9,1496950,7440350,2,1.9850426525177907,1.9915658994514442
18950,376,10.8,0.000574061030849465,0.0005779641105472972,0.18855581869881138,0.19004672606875536,900,241550,0.9155734597693463,-0.08602102841885513,-12.995278887792598,-10.412476949172595,0,0,19309.9,318500,3097650,2,2.2115419721637433,2.244183909488813
19000,328.5,12.75,0.0007131355673874386,0.0007114274317018106,0.17877098767529417,0.17800308169086676,19900,372650,0.8946118639766436,-0.104346466717554,-14.159998256001202,-11.210694445357504,0,0,19309.9,1671450,9638400,2,2.6047516238067336,2.5873507596088787
19050,281.2,15.5,0.0008860647625040726,0.0008854710189579592,0.16702846793491985,0.16659498344128723,3800,355250,0.8699239662872952,-0.12939261794913717,-15.08273279387291,-12.176709980730289,0,0,19309.9,424200,3293900,2,3.023800564983204,3.0139320153234888
19100,233.6,19.2,0.001109674950628579,0.0011090872391302114,0.1518326534930142,0.15524497827449554,61300,732800,0.8424062666540372,-0.16283808794587643,-15.45229772988279,-13.18025707948666,0,0,19309.9,1395600,7115700,2,3.4423747315666584,3.5178753749011724
