Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.75,NaN,NaN,NaN,NaN,0,27800,NaN,NaN,NaN,NaN,0,0,19392.85,2050,375900,2,NaN,NaN
18200,1185,1.9,NaN,NaN,NaN,NaN,0,47150,NaN,NaN,NaN,NaN,0,0,19392.85,24100,1569450,2,NaN,NaN
18250,1124,1.9,NaN,NaN,NaN,NaN,0,14300,NaN,NaN,NaN,NaN,0,0,19392.85,0,830950,2,NaN,NaN
18300,1091.85,2.2,NaN,NaN,NaN,NaN,0,241250,NaN,NaN,NaN,NaN,0,0,19392.85,29600,3963850,2,NaN,NaN
18350,1034,2.25,NaN,NaN,NaN,NaN,0,22350,NaN,NaN,NaN,NaN,0,0,19392.85,49550,616150,2,NaN,NaN
18400,991.7,2.45,NaN,NaN,NaN,NaN,0,69050,NaN,NaN,NaN,NaN,0,0,19392.85,58750,2225850,2,NaN,NaN
18450,937.25,2.5,NaN,NaN,NaN,NaN,0,15000,NaN,NaN,NaN,NaN,0,0,19392.85,12150,579800,2,NaN,NaN
18500,884.9,2.65,NaN,NaN,NaN,NaN,0,98150,NaN,NaN,NaN,NaN,0,0,19392.85,310200,5107950,2,NaN,NaN
18550,824.05,3,NaN,0.0001114823246671024,NaN,0.2937646762235481,0,38400,NaN,-0.019318307211647696,NaN,-4.899897462485021,0,0,19392.85,15000,1551700,2,NaN,0.6748791277583088
18600,786,3.1,NaN,0.00012428744857499128,NaN,0.280060541785574,0,246350,NaN,-0.020757626981446366,NaN,-4.961491490877838,0,0,19392.85,137750,4443650,2,NaN,0.7172979755909953
18650,745,3.2,NaN,0.00013918203395261967,NaN,0.26614669544993375,0,47750,NaN,-0.022343638196953917,NaN,-5.013797147827618,0,0,19392.85,58600,1359200,2,NaN,0.7633516783920057
18700,696.05,3.5,NaN,0.0001609516454873429,NaN,0.2544304156679342,100,193600,NaN,-0.025174474868328692,NaN,-5.294226325542454,0,0,19392.85,716250,4006950,2,NaN,0.8438880873747534
18750,648.4,3.8,NaN,0.00018641987316513604,NaN,0.24211085681227454,50,29150,NaN,-0.02828376274871724,NaN,-5.547044403462679,0,0,19392.85,179200,1824450,2,NaN,0.9300940809923774
18800,594.75,4.3,NaN,0.00022097982119241894,NaN,0.23114659107221988,550,114450,NaN,-0.032839997560075614,NaN,-5.9866944959440955,0,0,19392.85,534650,6075750,2,NaN,1.0525930992874872
18850,547.9,4.6,NaN,0.00025748458798841364,NaN,0.21753078367247805,50,80750,NaN,-0.0367413505384247,NaN,-6.1697735187489515,0,0,19392.85,317250,2042500,2,NaN,1.1542300350547674
18900,497.2,5.1,NaN,0.00030671894080420276,NaN,0.20494588513001213,250,203650,NaN,-0.042340138140094935,NaN,-6.513571008236266,0,0,19392.85,1452300,7739450,2,NaN,1.2953890052323669
18950,446.8,5.45,NaN,0.0003638156036361265,NaN,0.19047426840373852,50,41450,NaN,-0.04779182392385215,NaN,-6.660689370827956,0,0,19392.85,287250,2894350,2,NaN,1.4280323420943821
19000,397.5,6.2,NaN,0.0004458964096122026,NaN,0.1778811960332479,2350,360250,NaN,-0.0566473813146676,NaN,-7.103484723910374,0,0,19392.85,1602150,8876050,2,NaN,1.634498114987261
19050,347.9,7.2,NaN,0.000555920640678779,NaN,0.1654277971343941,400,56800,NaN,-0.06848241139229147,NaN,-7.638095782133343,0,0,19392.85,382100,2650200,2,NaN,1.8951417254233252
19100,298.9,8.35,0.00018608911505813304,0.000701756615544036,0.08823993819543471,0.1521605222144616,7250,179000,0.9912383156939318,-0.08331494417033444,-3.5614669751757004,-8.127695925549013,0,0,19392.85,1149350,6995700,2,0.3383814706870296,2.2004368703518433
19150,251.75,10.7,0.0006768144119794474,0.0009150954565609363,0.10624070694454364,0.1418490756645414,2200,177250,0.9498755729702,-0.10862371065272293,-6.6395544430057605,-9.169413817009584,0,0,19392.85,602600,3283300,2,1.4817705453168737,2.6749355156714008
19200,204.45,14.35,0.001073926676353306,0.0012030593420081408,0.10240958105419933,0.13254257565987498,36350,279950,0.9132655426291874,-0.14593400915169957,-8.409197690998807,-10.463028054053522,0,0,19392.85,1789800,7706450,2,2.2663951266545475,3.2859644716938874
19250,159.75,19.8,0.0016137292402050147,0.0015725165784145798,0.10033369536554519,0.12369447271882719,35000,139150,0.8506279214653099,-0.199136475494343,-10.802787981820485,-11.81498687028113,0,0,19392.85,1309800,4793800,2,3.336551895131737,4.008352750675475
19300,120,29.1,0.0021727420137438763,0.001984837458091482,0.10120176989318778,0.11766291588720908,147950,283700,0.7530427501112057,-0.2776862159318848,-13.622579951422379,-13.347320939244504,0,0,19392.85,4250950,11235250,2,4.531235956253098,4.812657570484859
19350,83.8,43.25,0.0026622750851271037,0.0023463601224696846,0.0982134623743337,0.11308121210234028,263400,213000,0.636400659214712,-0.3804909223420194,-15.0571571961901,-14.347619158211602,0,0,19392.85,3453050,4162200,2,5.388208061963619,5.46771075091577
