Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.85,NaN,NaN,NaN,NaN,0,22450,NaN,NaN,NaN,NaN,0,0,19371.85,0,493800,2,NaN,NaN
18200,1195.35,5,NaN,NaN,NaN,NaN,0,105450,NaN,NaN,NaN,NaN,0,0,19371.85,24800,2072950,2,NaN,NaN
18250,1124,5.2,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,19371.85,0,983050,2,NaN,NaN
18300,1075.35,5.55,NaN,NaN,NaN,NaN,0,54050,NaN,NaN,NaN,NaN,0,0,19371.85,30050,4879250,2,NaN,NaN
18350,1043.55,5.7,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,19371.85,42150,678350,2,NaN,NaN
18400,975,5.8,NaN,NaN,NaN,NaN,0,50150,NaN,NaN,NaN,NaN,0,0,19371.85,58550,2791400,2,NaN,NaN
18450,888.9,6,NaN,NaN,NaN,NaN,0,31050,NaN,NaN,NaN,NaN,0,0,19371.85,0,810150,2,NaN,NaN
18500,867.7,6.2,NaN,NaN,NaN,NaN,200,77250,NaN,NaN,NaN,NaN,0,0,19371.85,323950,5878400,2,NaN,NaN
18550,788.75,6.45,NaN,0.00016328023540293396,NaN,0.32659482048158184,0,14300,NaN,-0.034558846404983336,NaN,-8.85190631421252,0,0,19371.85,0,1742900,2,NaN,1.0965343402903203
18600,778,6.8,0.00005557693242326537,NaN,0.22246718276140273,NaN,0,48900,0.9936384325401862,NaN,-4.144219810156381,NaN,0,0,19371.85,141150,5016350,2,0.2542376429949958,NaN
18650,730.75,7,0.00014909841646079097,0.0002028919468394989,0.2623037556916386,0.2977211870420957,0,28300,0.9761281662208698,-0.040255309923347374,-7.9618504624615944,-9.127196651276408,0,0,19371.85,60250,1563150,2,0.8041866627896742,1.242092323269379
18700,670,7.35,NaN,0.00022847185013126736,NaN,0.28334826248863826,400,89700,NaN,-0.04385128455876842,NaN,-9.301397707278156,0,0,19371.85,735550,5518350,2,NaN,1.3311671101968825
18750,628.5,7.65,0.00010575792309080255,0.00025790120532808976,0.19575527558031827,0.26820641774955023,0,39900,0.9886105940685876,-0.04761822092869844,-4.826671121604631,-9.397832786058094,0,0,19371.85,184500,2746050,2,0.42570202377509087,1.422334891152346
18800,574.65,8.3,NaN,0.0002971292082240103,NaN,0.25495888481259354,1550,130950,NaN,-0.05337511742959678,NaN,-9.773064977250643,0,0,19371.85,636050,6640300,2,NaN,1.5577394652390715
18850,526.75,8.85,NaN,0.00034255553855878684,NaN,0.24037924499582503,0,119650,NaN,-0.0593300433068162,NaN,-10.001981310202076,0,0,19371.85,331250,2411000,2,NaN,1.6931962066777888
18900,474.45,9.65,NaN,0.0004005971350921017,NaN,0.22651344696689707,2150,165400,NaN,-0.06721011167155982,NaN,-10.3699201445819,0,0,19371.85,1524450,7315800,2,NaN,1.8658690219717726
