Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,3.4,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,19325.35,0,458750,2,NaN,NaN
18200,1195.35,3.6,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,19325.35,24800,1978900,2,NaN,NaN
18250,1124,3.65,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19325.35,0,953600,2,NaN,NaN
18300,1035.55,4,NaN,NaN,NaN,NaN,0,87650,NaN,NaN,NaN,NaN,0,0,19325.35,30800,4616500,2,NaN,NaN
18350,1010,4.1,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,19325.35,50200,617600,2,NaN,NaN
18400,921.45,4.3,NaN,NaN,NaN,NaN,0,38700,NaN,NaN,NaN,NaN,0,0,19325.35,59600,2591850,2,NaN,NaN
18450,888.9,4.45,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19325.35,0,717550,2,NaN,NaN
18500,828.4,4.65,NaN,0.0001411585086675145,NaN,0.31044131454241125,0,36600,NaN,-0.027185392342044475,NaN,-6.880514142629825,0,0,19325.35,323550,5572700,2,NaN,0.8967645723466123
18550,776.3,4.9,NaN,0.00015833238471520488,NaN,0.2970687757502233,0,2550,NaN,-0.02959896331061699,NaN,-7.062195933797145,0,0,19325.35,17300,1646150,2,NaN,0.9625396463934229
18600,725,5.1,NaN,0.00017745512183384857,NaN,0.2828411215494189,0,43850,NaN,-0.032014385453090155,NaN,-7.1695011659618455,0,0,19325.35,140950,4865600,2,NaN,1.0271241886921263
18650,684.35,5.35,0.00016670511058985865,0.000200587448681649,0.24961536089744088,0.2687642422422425,0,23850,0.9743749228550155,-0.03491815142546075,-7.999087931730026,-7.310989222549419,0,0,19325.35,60050,1427400,2,0.8515537955255039,1.1032326582389613
18700,635.95,5.8,0.00021889240880127667,0.00023100905957489228,0.2496397160539273,0.2559842617433403,200,48100,0.9644306374283569,-0.039100809558584255,-9.644268608729352,-7.630493052631221,0,0,19325.35,734850,5463950,2,1.1182431535718071,1.2101358993958287
18750,586.35,6.2,0.0002534062562349446,0.0002661510414791772,0.2362312727830208,0.24218306487646654,0,34750,0.9602356308937696,-0.04348679073256364,-9.897146326750518,-7.859705610139548,0,0,19325.35,184300,2477000,2,1.225029621442694,1.3190577454382415
18800,538.65,6.8,0.00032521176314358874,0.00031159545898793535,0.23530542948237335,0.22919897575445825,50,66600,0.9460330813473987,-0.04941146247394189,-11.842399088209817,-8.230459079138582,0,0,19325.35,621900,5844800,2,1.5659938844770591,1.4614893665931772
18850,482.6,7.65,0.00019789655920979366,0.0003703929830854444,0.1648429203130387,0.21693547475611538,0,66450,0.9807777961198201,-0.05733322268241922,-5.4919785821338225,-8.750906473097603,0,0,19325.35,327100,2203250,2,0.6675755319992058,1.6443156666446082
18900,434.95,8.65,0.0003426335253471489,0.0004440273204006584,0.17414775593722046,0.20437726765283384,100,107750,0.9603934425307618,-0.06700963143656932,-8.006995964535701,-9.293740288982711,0,0,19325.35,1490500,7739300,2,1.221067310321463,1.8570951196053862
18950,389.5,9.55,0.0005185134365550201,0.0005336593470462508,0.1849989580189978,0.19010372974820822,0,44050,0.9279150505831146,-0.07749856446613058,-11.684371212336675,-9.641428193420378,0,0,19325.35,312900,3029000,2,1.963003910672308,2.0760921465094575
19000,343,11.1,0.0006655599115213605,0.0006560709925031414,0.18121031155719458,0.17749828595757774,3350,133750,0.902230139981675,-0.09315478343948007,-13.721121154306648,-10.30391564980044,0,0,19325.35,1675200,9753250,2,2.468095327698508,2.3830703726470692
19050,295,13.4,0.0008231945569574496,0.0008190496399992164,0.16793857308842092,0.16586357303290492,250,90800,0.8818541532520013,-0.11519946305659168,-14.367873720959484,-11.192845224127897,0,0,19325.35,420800,3295800,2,2.8290773159979414,2.7800532074943276
19100,248.1,16.45,0.001032884597117454,0.0010316624902495719,0.156005148119526,0.15413242706859107,12100,143100,0.852467402328939,-0.14457935488769955,-15.27457849739615,-12.118610105871722,0,0,19325.35,1367900,7187100,2,3.2974832541183314,3.254044780182096
