Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.45,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,19411,0,446350,2,NaN,NaN
18200,1190,4.65,NaN,NaN,NaN,NaN,0,36700,NaN,NaN,NaN,NaN,0,0,19411,24400,1874550,2,NaN,NaN
18250,1124,4.8,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,19411,0,914850,2,NaN,NaN
18300,1099.85,5.15,NaN,NaN,NaN,NaN,0,282950,NaN,NaN,NaN,NaN,0,0,19411,30150,4398000,2,NaN,NaN
18350,1062.1,5.25,NaN,NaN,NaN,NaN,0,17100,NaN,NaN,NaN,NaN,0,0,19411,49600,662500,2,NaN,NaN
18400,991.4,5.4,NaN,NaN,NaN,NaN,0,30000,NaN,NaN,NaN,NaN,0,0,19411,59500,2273900,2,NaN,NaN
18450,943.6,5.65,NaN,NaN,NaN,NaN,0,27600,NaN,NaN,NaN,NaN,0,0,19411,12400,622050,2,NaN,NaN
18500,910,5.95,NaN,NaN,NaN,NaN,0,90700,NaN,NaN,NaN,NaN,0,0,19411,320550,5314950,2,NaN,NaN
18550,862.35,6.25,NaN,NaN,NaN,NaN,750,42900,NaN,NaN,NaN,NaN,0,0,19411,17050,1648950,2,NaN,NaN
18600,793.2,6.4,NaN,0.00016592186743073325,NaN,0.32187323748338703,0,59750,NaN,-0.03470666045723452,NaN,-8.770730649893839,0,0,19411,140150,4704400,2,NaN,1.1026087781198195
18650,746.5,6.75,NaN,0.00018565093175008116,NaN,0.3082574320933457,0,16850,NaN,-0.037764394678702774,NaN,-8.994658849230722,0,0,19411,59450,1248350,2,NaN,1.1815269710707175
18700,712.15,7.1,NaN,0.00020839270719781743,NaN,0.29422612758326144,4000,145850,NaN,-0.04110546575566085,NaN,-9.191012309746368,0,0,19411,735650,4799400,2,NaN,1.2658921386331512
18750,661.95,7.3,NaN,0.00023312795831405324,NaN,0.2786687138830862,100,16100,NaN,-0.04415359760403085,NaN,-9.21491207347191,0,0,19411,183400,2386200,2,NaN,1.341267878202299
