Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.7,NaN,NaN,NaN,NaN,0,27600,NaN,NaN,NaN,NaN,0,0,19385.2,0,481000,2,NaN,NaN
18200,1195.35,4.85,NaN,NaN,NaN,NaN,0,45850,NaN,NaN,NaN,NaN,0,0,19385.2,24800,2064600,2,NaN,NaN
18250,1050.75,5.05,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,19385.2,0,983450,2,NaN,NaN
18300,1081.15,5.35,NaN,NaN,NaN,NaN,0,113100,NaN,NaN,NaN,NaN,0,0,19385.2,30150,4587200,2,NaN,NaN
18350,1043.55,5.55,NaN,NaN,NaN,NaN,0,17900,NaN,NaN,NaN,NaN,0,0,19385.2,42150,677800,2,NaN,NaN
18400,984.35,5.7,NaN,NaN,NaN,NaN,0,30650,NaN,NaN,NaN,NaN,0,0,19385.2,58550,2798250,2,NaN,NaN
18450,888.9,6,NaN,NaN,NaN,NaN,0,38900,NaN,NaN,NaN,NaN,0,0,19385.2,0,802900,2,NaN,NaN
18500,880,6.15,NaN,NaN,NaN,NaN,0,242400,NaN,NaN,NaN,NaN,0,0,19385.2,324000,5745150,2,NaN,NaN
18550,788.75,6.45,NaN,0.00015953210465419502,NaN,0.33079635857797196,0,26450,NaN,-0.0341511982437302,NaN,-8.8863875266293,0,0,19385.2,0,1743500,2,NaN,1.0866420780454749
18600,787.45,6.75,NaN,0.00017754144385369073,NaN,0.316798527226215,50,76700,NaN,-0.036911373143379576,NaN,-9.064328159462926,0,0,19385.2,141200,5064650,2,NaN,1.1581387815193658
18650,730.75,7,NaN,0.0001977175551283313,NaN,0.3020409672153882,0,29350,NaN,-0.03972679424412587,NaN,-9.168988556791858,0,0,19385.2,60250,1554750,2,NaN,1.2296705929451772
18700,684.25,7.35,NaN,0.00022230182397590598,NaN,0.28773854432884405,350,89050,NaN,-0.04324094172767299,NaN,-9.347991135040449,0,0,19385.2,735750,5495300,2,NaN,1.3171000661269177
