Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.15,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,19342.05,0,475400,2,NaN,NaN
18200,1149.85,4.3,NaN,NaN,NaN,NaN,0,24250,NaN,NaN,NaN,NaN,0,0,19342.05,24800,2016600,2,NaN,NaN
18250,1124,4.45,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,19342.05,0,939550,2,NaN,NaN
18300,1045.75,4.75,NaN,NaN,NaN,NaN,0,21150,NaN,NaN,NaN,NaN,0,0,19342.05,30600,4626250,2,NaN,NaN
18350,1010,4.9,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,19342.05,50200,660500,2,NaN,NaN
18400,955.6,5,NaN,NaN,NaN,NaN,0,26650,NaN,NaN,NaN,NaN,0,0,19342.05,59550,2545900,2,NaN,NaN
18450,888.9,5.2,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,19342.05,0,696850,2,NaN,NaN
18500,850,5.35,0.00010168185633622458,0.00014572924456990967,0.2862188283887556,0.3230580135139474,100,44300,0.9831597387026216,-0.02966272738443684,-6.951191307330646,-7.707872182593211,0,0,19342.05,322850,5553750,2,0.5966007573442726,0.9650934460471304
18550,798.5,5.7,0.00006720698106751884,0.00016367220075119034,0.2390271328215596,0.31022941762786244,0,5950,0.9914781749968821,-0.032500522959441704,-4.683625387316881,-7.977860644079485,0,0,19342.05,17150,1684450,2,0.3293090938408023,1.0408784905251092
18600,758.25,5.85,0.00022709953598871937,0.0001817478725690364,0.3318016132222643,0.2951343664743371,0,21000,0.9470150373788553,-0.03474124670307314,-15.407945728712509,-8.011762131666146,0,0,19342.05,140350,4847350,2,1.544674135190992,1.099591195183052
18650,700.9,6.1,0.00015760771280997,0.00020416299733661106,0.2528199732294887,0.2806684164398319,0,13750,0.9756377254698981,-0.0376595559406252,-7.8508465020646785,-8.132368018030578,0,0,19342.05,59600,1330950,2,0.8168286876416936,1.1746614376987754
18700,652.3,6.5,0.0002047255957497469,0.00023252601337100527,0.25169691433377,0.2670467096576723,150,11650,0.9668428008473133,-0.04156927795167496,-9.318429833048347,-8.376966950901148,0,0,19342.05,733950,5460600,2,1.0563118926906245,1.2729194178112768
18750,609.75,6.75,0.00031848743290631843,0.0002638893324891294,0.28521513803648224,0.25180948537321685,0,8500,0.9327597869621725,-0.04520948840995637,-15.858704015372407,-8.443460841510262,0,0,19342.05,184550,2435550,2,1.8621171807304346,1.3621848771730285
18800,552.25,7.4,0.0002585823715300007,0.00030739461692917713,0.21806283118309364,0.23890768220328706,50,47500,0.9630038926480218,-0.051228248364291656,-8.980590076999848,-8.842315484953962,0,0,19342.05,614050,5938900,2,1.155906470989513,1.505457526621564
18850,505.05,8,0.00035016856261033125,0.000358844521761948,0.22122489985902277,0.22488203480145344,250,6400,0.9451333767049989,-0.05771089053181699,-11.418886877075208,-9.132170125387812,0,0,19342.05,325350,2326500,2,1.5880102273163264,1.6542578997016812
18900,457.7,8.75,0.00044006407417019743,0.0004239274728623066,0.21771668749221373,0.21093026620288022,0,27150,0.9279467342683806,-0.06581736260038502,-13.285415518269884,-9.474402352535625,0,0,19342.05,1480350,7722750,2,1.96403746384814,1.833042765820821
18950,404,9.45,0.00044980843400161037,0.0005041135116559468,0.17879486334270844,0.19582110674797074,50,15500,0.9424671345794556,-0.07485067003849803,-10.01637984672906,-9.688789950450795,0,0,19342.05,307950,2986300,2,1.648635952263663,2.0236247068432545
19000,356.45,10.45,0.0005863634198579236,0.0006104115609879536,0.17336578162497449,0.18117012127252857,4650,51550,0.922135688036211,-0.08699904665237107,-11.629094366922423,-10.014624240219643,0,0,19342.05,1644400,9769050,2,2.083878459708166,2.2669996856675256
19050,307.85,12.2,0.0007327668727636803,0.0007564175715513587,0.1599953519506263,0.16823895064671276,500,31450,0.9058094198327695,-0.10529729860199408,-12.172183588423056,-10.665918263330314,0,0,19342.05,412100,3197450,2,2.403340626301253,2.60873697826853
19100,260.65,14.65,0.0009402251997410585,0.0009511120083355248,0.1498483254604094,0.15570539010641476,17600,78600,0.8784890128444591,-0.13043895888152776,-13.308690911650896,-11.437952582856258,0,0,19342.05,1323950,7375150,2,2.8881910340806862,3.035829985950606
19150,214.05,18.35,0.001210884398584732,0.001209220321299926,0.13831798989795535,0.1441782788737733,8600,87550,0.8434269970210223,-0.16643277709804968,-14.268782407761122,-12.398056172086976,0,0,19342.05,725200,3814300,2,3.4333927602411287,3.5739412433810758
19200,170.65,24.4,0.0015489747872394332,0.0015324851485690127,0.13114156882048222,0.13476672751875635,76450,165750,0.7866210904032285,-0.21950130209899235,-15.892594554256288,-13.62563540670106,0,0,19342.05,2865100,8473900,2,4.1641547251538436,4.233709855062752
19250,129.4,33.5,0.001938538853624032,0.0018970760459428068,0.12267834378524423,0.1265384218257074,76650,141600,0.7131436168360741,-0.29256162268159874,-16.987436034696447,-14.716112634306072,0,0,19342.05,1814700,4503100,2,4.87511144941286,4.9209538083097595
19300,93.8,48.15,0.0022686891838850573,0.002200980244814691,0.11781547515848496,0.1217512291096222,396800,414250,0.6133430731745163,-0.3900452359715312,-17.89247475889961,-15.584957521813436,0,0,19342.05,9486300,11835250,2,5.479229281446734,5.493278697336369
