Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,3.85,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19343.35,0,485450,2,NaN,NaN
18200,1195.35,3.95,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19343.35,24800,2016450,2,NaN,NaN
18250,1124,4,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19343.35,0,971950,2,NaN,NaN
18300,1035.35,4.3,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,19343.35,30600,4677300,2,NaN,NaN
18350,1010,4.45,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19343.35,50200,634700,2,NaN,NaN
18400,944.95,4.65,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,19343.35,59800,2535050,2,NaN,NaN
18450,888.9,4.85,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19343.35,0,706850,2,NaN,NaN
18500,850.95,5.05,0.00009385677376053483,0.0001418025087345567,0.28042009003948615,0.32029193182515864,0,35250,0.98501374285525,-0.028410314272790543,-6.470497954386702,-7.373190731857381,0,0,19343.35,323100,5544400,2,0.5396041205290733,0.9311731065856356
18550,804.85,5.25,0.00016699797189517385,0.00015771659596839371,0.313645486739495,0.306201722376247,300,3400,0.966176516852489,-0.030590356249908662,-11.06206408240376,-7.490047538346872,0,0,19343.35,17200,1637500,2,1.07386762820358,0.9901147619190268
18600,755,5.35,0.00018498649439724005,0.00017474091564414297,0.2982330104907549,0.2908733139866283,50,61250,0.963973338299645,-0.032543170151289415,-11.07776780180278,-7.482813258286001,0,0,19343.35,140400,4928150,2,1.1310876125887601,1.0420750487302015
18650,703.4,5.6,0.0001801977890279229,0.00019679414349625915,0.2665431841766749,0.2767181082994143,50,4700,0.9695390995355083,-0.03538961385801899,-9.23202651589995,-7.620493832596955,0,0,19343.35,59950,1339500,2,0.9847308659260484,1.116478235153681
18700,653.4,5.95,0.0002004693985791502,0.00022416716332777578,0.2501849481715436,0.26303641792386206,100,70150,0.9679070185919252,-0.03900691384873666,-9.106207298781937,-7.835819538681734,0,0,19343.35,734700,5558150,2,1.0282761824450557,1.2088944647920332
18750,605.6,6.25,0.00026230271835411915,0.00025577650919283865,0.2518296760216445,0.24848662751656678,50,40200,0.9550485560154519,-0.04278541260242441,-11.172659529794174,-7.970089492325429,0,0,19343.35,184150,2491950,2,1.3542854402497948,1.3030593265175867
18800,555,6.75,0.0002859290117326507,0.00029687257183207643,0.23006477429072195,0.23491837312902608,1000,68000,0.9552791369836388,-0.0480204931155518,-10.413544465443596,-8.257450996089958,0,0,19343.35,616350,5948850,2,1.3486798299260034,1.4298404225221055
18850,506.3,7.45,0.0003481740700422246,0.00034959015721360205,0.2213581012252856,0.2219433971766885,200,45900,0.9454817348299847,-0.05491036205983636,-11.381515337823343,-8.666438788721962,0,0,19343.35,325850,2250650,2,1.5801283185006592,1.5907500188388606
18900,456.7,8.1,0.0004074156109781522,0.00041300287544997167,0.20569782772389078,0.2077756366586433,700,44500,0.939365045988316,-0.06242738272712764,-11.464297819469706,-8.956862650589747,0,0,19343.35,1480600,7676800,2,1.7181769262840145,1.7593336461465843
18950,407.2,8.8,0.00048392932229679653,0.0004928857463687594,0.19000539355764992,0.1930282775817596,400,50350,0.9316877667863719,-0.07133438728791358,-11.570413998375333,-9.205353613813198,0,0,19343.35,308850,3021050,2,1.8851607032244446,1.9505976910816882
19000,357.4,9.85,0.0005777868415979694,0.0005998700560114167,0.1721521602129411,0.1789809996266491,13450,117450,0.924323454786745,-0.08363864940091799,-11.380323777229396,-9.606049320009074,0,0,19343.35,1631850,9851850,2,2.03929772666518,2.2012259510560925
19050,308.95,11.6,0.000726159622950198,0.0007465607100261725,0.15966709231410742,0.1664340773648824,2050,73050,0.9072062138377944,-0.10189480435151091,-12.05173569119854,-10.303173334809241,0,0,19343.35,418600,3313550,2,2.3771031343575966,2.547463054843254
19100,261,14,0.000926656239979396,0.0009421048415534502,0.14704781316116441,0.15409933590585184,15550,232700,0.8840852638908379,-0.12676692077406299,-12.775334194529265,-11.098050912817296,0,0,19343.35,1341800,7304650,2,2.7936869305978824,2.976463176979784
19150,214.8,17.65,0.0012025318321573152,0.0012023559573797226,0.13729538316266468,0.1428078008911405,33450,111100,0.8467726978447343,-0.16258083900582018,-14.024441761179284,-12.095487418138335,0,0,19343.35,717100,3939300,2,3.3849559869422685,3.5203472301248
19200,171.1,23.8,0.0015462215717874836,0.001527750868718493,0.1297510751247599,0.13401534341692956,147500,281700,0.7910763552157726,-0.2162455554264085,-15.595594183891738,-13.434807992005286,0,0,19343.35,2922900,8294350,2,4.1132319858521225,4.197663047753099
19250,130.3,33.05,0.0019309325521323644,0.0018910040231861574,0.12261918227658006,0.1263930065442884,178300,256650,0.7157501500226436,-0.28988625261511813,-16.923908875835973,-14.640476794758882,0,0,19343.35,1851800,4399750,2,4.85429349823566,4.9002248544747005
19300,94.7,47.7,0.0022602029287753234,0.0021945243777817484,0.11799971468591702,0.12185191215475333,902100,558500,0.6161177756113281,-0.38727487140676414,-17.892567092684168,-15.573751884632442,0,0,19343.35,9751050,11316500,2,5.468004985373615,5.482432199996981
19350,65.9,68.5,0.002398968511786506,0.0023380730446918054,0.11613259525416662,0.11915731041726302,834100,333950,0.499586292203847,-0.5002446959952119,-18.01413555055152,-15.557813055491057,0,0,19343.35,6561050,3637650,2,5.711881519063167,5.711882674521845
