Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.95,NaN,NaN,NaN,NaN,0,29600,NaN,NaN,NaN,NaN,0,0,19389.45,2050,337800,2,NaN,NaN
18200,1185,2.05,NaN,NaN,NaN,NaN,0,78700,NaN,NaN,NaN,NaN,0,0,19389.45,23950,1483000,2,NaN,NaN
18250,1124,2.1,NaN,NaN,NaN,NaN,0,96800,NaN,NaN,NaN,NaN,0,0,19389.45,0,770200,2,NaN,NaN
18300,1085.15,2.4,NaN,NaN,NaN,NaN,0,341800,NaN,NaN,NaN,NaN,0,0,19389.45,29000,3269300,2,NaN,NaN
18350,1035.1,2.45,NaN,NaN,NaN,NaN,100,72050,NaN,NaN,NaN,NaN,0,0,19389.45,49500,554950,2,NaN,NaN
18400,987.85,2.5,NaN,NaN,NaN,NaN,100,248050,NaN,NaN,NaN,NaN,0,0,19389.45,58400,2523200,2,NaN,NaN
18450,937.25,2.6,NaN,NaN,NaN,NaN,0,94700,NaN,NaN,NaN,NaN,0,0,19389.45,12150,524400,2,NaN,NaN
18500,885.1,2.85,NaN,NaN,NaN,NaN,0,340900,NaN,NaN,NaN,NaN,0,0,19389.45,311000,5387200,2,NaN,NaN
18550,841,3,NaN,0.0001121704214011319,NaN,0.29279111745619785,0,93000,NaN,-0.019378839929811806,NaN,-4.895587446146826,0,0,19389.45,15000,1447350,2,NaN,0.6765569503955969
18600,787.55,3.15,NaN,0.00012605957945574102,NaN,0.27976800497783,900,328800,NaN,-0.021077331941054125,NaN,-5.019756886008871,0,0,19389.45,136400,5164550,2,NaN,0.726510693798151
18650,737.55,3.25,NaN,0.0001411664197625947,NaN,0.26580115480726846,250,180650,NaN,-0.02268223931452587,NaN,-5.0700646687454185,0,0,19389.45,58450,1506950,2,NaN,0.7729588521001314
