Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.9,NaN,NaN,NaN,NaN,0,34250,NaN,NaN,NaN,NaN,0,0,19393.85,0,458850,2,NaN,NaN
18200,1195,5.1,NaN,NaN,NaN,NaN,0,101200,NaN,NaN,NaN,NaN,0,0,19393.85,24800,1958850,2,NaN,NaN
18250,1050.75,5.3,NaN,NaN,NaN,NaN,0,34350,NaN,NaN,NaN,NaN,0,0,19393.85,0,979100,2,NaN,NaN
18300,1089,5.6,NaN,NaN,NaN,NaN,0,192050,NaN,NaN,NaN,NaN,0,0,19393.85,30150,3981250,2,NaN,NaN
18350,1049,5.75,NaN,NaN,NaN,NaN,0,34500,NaN,NaN,NaN,NaN,0,0,19393.85,41800,667700,2,NaN,NaN
18400,992.2,5.95,NaN,NaN,NaN,NaN,4300,144650,NaN,NaN,NaN,NaN,0,0,19393.85,62700,2773300,2,NaN,NaN
18450,888.9,6.2,NaN,NaN,NaN,NaN,0,55550,NaN,NaN,NaN,NaN,0,0,19393.85,0,803250,2,NaN,NaN
18500,889.15,6.4,NaN,NaN,NaN,NaN,0,252950,NaN,NaN,NaN,NaN,0,0,19393.85,324000,5684800,2,NaN,NaN
18550,788.75,6.7,NaN,NaN,NaN,NaN,0,107150,NaN,NaN,NaN,NaN,0,0,19393.85,0,1738550,2,NaN,NaN
18600,792.25,7.05,NaN,0.00017781358652621288,NaN,0.32212613864107925,50,374450,NaN,-0.0377640049374653,NaN,-9.395870691206133,0,0,19393.85,140350,5048050,2,NaN,1.180473125080689
18650,742.85,7.3,NaN,0.0001976266595648877,NaN,0.30725863979710005,100,68500,NaN,-0.040572537817670826,NaN,-9.494160272139395,0,0,19393.85,60200,1502300,2,NaN,1.2514538229723275
18700,696.05,7.75,NaN,0.00022273838651509328,NaN,0.29358744054182856,350,205650,NaN,-0.04446578922674875,NaN,-9.76160056703713,0,0,19393.85,736000,5242400,2,NaN,1.3477139942275573
18750,644,8,NaN,0.0002497799658449904,NaN,0.2780253329749994,100,101950,NaN,-0.04792213389562944,NaN,-9.807650998728562,0,0,19393.85,185150,2710150,2,NaN,1.431222539918619
18800,593,8.6,NaN,0.00028572360698761375,NaN,0.2644175283864813,1050,304650,NaN,-0.05326881905022137,NaN,-10.136913229896495,0,0,19393.85,653100,6721200,2,NaN,1.557046423124115
18850,545.15,9.15,NaN,0.0003277108469000807,NaN,0.24985373214229972,1350,151950,NaN,-0.058989897257138914,NaN,-10.368142804768452,0,0,19393.85,337650,2395950,2,NaN,1.6874925070188909
18900,496.7,9.8,NaN,0.00037936118781868225,NaN,0.2352251569307748,10000,274000,NaN,-0.06586973570927476,NaN,-10.622420344844036,0,0,19393.85,1576750,7342500,2,NaN,1.8390852412013763
18950,447.05,10.45,NaN,0.00044237555987911405,NaN,0.2198844948340949,150,166350,NaN,-0.073677250750923,NaN,-10.804813488294815,0,0,19393.85,328350,3169750,2,NaN,2.0047070939761378
19000,398,11.5,NaN,0.0005249612459910495,NaN,0.2056255648054709,6200,397650,NaN,-0.08453422314120071,NaN,-11.18940922088774,0,0,19393.85,1757300,9329600,2,NaN,2.2246902312320245
19050,348.15,12.9,NaN,0.0006317042526382121,NaN,0.191675318721299,1600,193350,NaN,-0.09870076372494958,NaN,-11.669600268615529,0,0,19393.85,446400,3113900,2,NaN,2.495428842539396
19100,300.6,15,0.00032641944025197707,0.0007721741239908819,0.10235505872206513,0.17879295704734566,20900,464400,0.9801492639506278,-0.11844023762962867,-4.5446953993141035,-12.37231901356405,0,0,19393.85,1414550,7290000,2,0.6885738465061791,2.845318234129954
19150,253.45,17.7,0.0007186187674058388,0.0009541064818501374,0.11106047218816377,0.16576306290978077,18450,185500,0.9428296678028627,-0.1441795993939538,-7.250283193456582,-13.086793161706327,0,0,19393.85,723200,3671300,2,1.6448385136855939,3.259491140437008
