Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.7,NaN,NaN,NaN,NaN,0,17500,NaN,NaN,NaN,NaN,0,0,19384.95,2050,340800,2,NaN,NaN
18200,1185,1.85,NaN,NaN,NaN,NaN,0,28900,NaN,NaN,NaN,NaN,0,0,19384.95,23950,1507950,2,NaN,NaN
18250,1124,1.85,NaN,NaN,NaN,NaN,0,22600,NaN,NaN,NaN,NaN,0,0,19384.95,0,780750,2,NaN,NaN
18300,1090,2.05,NaN,NaN,NaN,NaN,0,102050,NaN,NaN,NaN,NaN,0,0,19384.95,29000,3196750,2,NaN,NaN
18350,1034,2.1,NaN,NaN,NaN,NaN,0,21800,NaN,NaN,NaN,NaN,0,0,19384.95,49550,571800,2,NaN,NaN
18400,985,2.3,NaN,NaN,NaN,NaN,0,32500,NaN,NaN,NaN,NaN,0,0,19384.95,58400,2646400,2,NaN,NaN
18450,937.25,2.3,NaN,NaN,NaN,NaN,0,34800,NaN,NaN,NaN,NaN,0,0,19384.95,12150,544850,2,NaN,NaN
18500,884,2.55,NaN,0.00009539403140962199,NaN,0.2993179615290083,10350,266650,NaN,-0.016441743111444876,NaN,-4.351336550504869,0,0,19384.95,311000,4952850,2,NaN,0.5879230441903635
18550,841,2.7,0.000045131371486062085,0.0001073677073432313,0.23510497011491868,0.2869318549764547,0,44150,0.9946302343198401,-0.017970824619136815,-4.00752416399172,-4.497760569920045,0,0,19384.95,15000,1416050,2,0.21847756314007685,0.634335397957854
18600,783.05,2.75,NaN,0.00011905886091405509,NaN,0.2727369998722711,200,159400,NaN,-0.01911648936538063,NaN,-4.5030204311850675,0,0,19384.95,137500,5070950,2,NaN,0.6686091006315488
18650,733.6,2.9,NaN,0.00013497042713860616,NaN,0.259806100444892,100,84850,NaN,-0.020929504346533425,NaN,-4.628570582944771,0,0,19384.95,58600,1490200,2,NaN,0.7220287124820378
18700,685.2,3.25,NaN,0.00015824220774027884,NaN,0.2490615768947091,350,172350,NaN,-0.02403948099212568,NaN,-4.982736231523918,0,0,19384.95,708200,4242200,2,NaN,0.8115131625783056
18750,638.2,3.5,NaN,0.0001830373604911816,NaN,0.23642357151371948,0,25400,NaN,-0.026878220469349214,NaN,-5.1881239521416145,0,0,19384.95,179050,1807500,2,NaN,0.8910396287121349
18800,584.75,3.9,NaN,0.00021620772267286607,NaN,0.22479836777201795,1700,278800,NaN,-0.030907819898336877,NaN,-5.534059424550173,0,0,19384.95,519850,5947400,2,NaN,1.0007621176834822
18850,539.15,4.2,NaN,0.0002534245458253362,NaN,0.21148468444515006,0,22050,NaN,-0.03479981529178433,NaN,-5.733122532975611,0,0,19384.95,316300,1961350,2,NaN,1.1035552976798693
18900,487,4.7,NaN,0.00030413563283488836,NaN,0.19922869106963517,1150,228700,NaN,-0.040442733690743984,NaN,-6.096161312560927,0,0,19384.95,1454850,7971600,2,NaN,1.2476296541417564
18950,437.8,5.2,NaN,0.00036668762601674575,NaN,0.18607012618953161,0,104350,NaN,-0.04685074591898721,NaN,-6.398588165163653,0,0,19384.95,288200,2981000,2,NaN,1.4048805777767566
19000,388.95,5.85,NaN,0.00044959060787125885,NaN,0.17298687595256515,10750,224200,NaN,-0.055225233711461943,NaN,-6.76455338157738,0,0,19384.95,1588800,9045850,2,NaN,1.6013891704596745
19050,340.3,6.8,NaN,0.0005636792194112587,NaN,0.160450603241665,450,103500,NaN,-0.06698338691877267,NaN,-7.274872417864726,0,0,19384.95,376400,2814200,2,NaN,1.862258135374331
19100,290,7.9,NaN,0.0007164759552860823,NaN,0.14711622739794808,5000,221900,NaN,-0.08184893549674625,NaN,-7.743953004461521,0,0,19384.95,1065600,7502650,2,NaN,2.1703446301863876
19150,242.7,10.15,0.000599972224246456,0.0009427036291941895,0.09498477934583123,0.13658042661307063,4550,109500,0.9624200641776628,-0.10734394896423015,-5.527222755392934,-8.739712971583465,0,0,19384.95,585600,3388600,2,1.1734150790883322,2.651124635880617
19200,196.45,13.95,0.0011244186508590419,0.001253903523887751,0.0989411287085313,0.12781466188979337,19600,352250,0.9119695197691152,-0.14695135792523797,-8.26948685245679,-10.11672013125456,0,0,19384.95,1684300,7341050,2,2.2907168090663044,3.2999799404032313
19250,152.1,19.8,0.0017070351137411718,0.0016502082812995882,0.09751122945492526,0.1197488032324326,31450,192000,0.8443657969500268,-0.20432299714465177,-10.77108581227271,-11.586064186990205,0,0,19384.95,1222850,4485450,2,3.427390498113335,4.068894650784075
19300,112.4,29.95,0.002302892520772649,0.002074478221496738,0.09751126104481253,0.11480591073184504,146900,408750,0.7432096977409569,-0.2890215233412174,-13.40211614669432,-13.232752178505827,0,0,19384.95,3790750,10678750,2,4.623756381656393,4.903877687329437
19350,77.8,45.65,0.0027613059505408708,0.0024039255299622576,0.09628610141118012,0.11185446582700614,186650,306750,0.6173524233908948,-0.39811537072399417,-14.950479194908278,-14.321480389362797,0,0,19384.95,2856000,3845200,2,5.474502178929047,5.536570563987767
19400,50.05,67.4,0.002911686068904247,0.0025362769127820323,0.09528120676633975,0.10944480415429515,759800,388650,0.4743848133148128,-0.521846753178535,-14.970933863193032,-14.115510086792451,0,0,19384.95,10480750,6087600,2,5.712395903978991,5.715553817331266
19450,30.6,97.7,0.0026368488254144315,0.0023375344311621386,0.0963553835491043,0.11120017309230038,467250,109250,0.33566633882603114,-0.6429926207913084,-13.568038517913738,-12.99987103772536,0,0,19384.95,5200000,960450,2,5.23151792560059,5.352171010674322
19500,17.85,135.25,0.0021049179566344773,0.0019342280525367198,0.09829665173249953,0.1166135100811111,590050,90300,0.22105576163760515,-0.7410040010974628,-11.105873037233009,-11.36996761138539,0,0,19384.95,10122650,1402200,2,4.260302130221522,4.6443297473213345
19550,9.4,176.75,0.0015113819074751241,0.0015176703796603165,0.09874560629981921,0.12221343973324572,334050,23650,0.1323313136807174,-0.8157865465612666,-7.96735032142256,-9.274732300737488,0,0,19384.95,7256300,133650,2,3.0729712795820725,3.81911668252041
19600,5.45,223.15,0.001011494842513489,0.0011624019495009663,0.10344350511359039,0.13470929729798758,255000,7450,0.08105433818453638,-0.8579581228881129,-5.8051588587612155,-8.333606269596634,0,0,19384.95,6846900,283600,2,2.1544350312885774,3.224188331122133
19650,3.45,270.3,0.0006739717113571613,0.0009006513910738049,0.11013124530541651,0.14596392626262347,178300,300,0.05206410127548761,-0.8894317149803779,-4.357997191312084,-7.253249265429989,0,0,19384.95,2514200,26800,2,1.52833556628694,2.706878499472468
19700,2.3,319.9,0.00045491446881337457,0.0007311088464160284,0.11739988063380262,0.16413620785229502,311600,3050,0.0346508192298617,-0.902489411722484,-3.3274097819253345,-7.467668027023495,0,0,19384.95,5666300,89400,2,1.0996738731757425,2.4708872923240865
19750,1.7,368.3,0.00032216323191612214,0.0005908841329111439,0.12616802766892962,0.17606170441435118,84000,0,0.024939354757534338,-0.9194899090264546,-2.7117330227720884,-6.698872192833349,0,0,19384.95,1491350,11850,2,0.8369351133480929,2.142070357357101
