Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.2,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19394.9,0,449900,2,NaN,NaN
18200,1193,4.4,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19394.9,24650,1884950,2,NaN,NaN
18250,1124,4.45,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19394.9,0,905750,2,NaN,NaN
18300,1099.85,4.9,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,19394.9,30150,4293300,2,NaN,NaN
18350,1046.25,5,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19394.9,49600,661800,2,NaN,NaN
18400,995.3,5.15,NaN,NaN,NaN,NaN,0,11850,NaN,NaN,NaN,NaN,0,0,19394.9,59550,2297300,2,NaN,NaN
18450,943.6,5.4,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,19394.9,12400,633950,2,NaN,NaN
18500,892.25,5.7,NaN,NaN,NaN,NaN,0,133500,NaN,NaN,NaN,NaN,0,0,19394.9,320550,5437100,2,NaN,NaN
18550,846.55,6,NaN,0.00015226326383377043,NaN,0.32958435578411066,0,2850,NaN,-0.03214776825911134,NaN,-8.428557616701235,0,0,19394.9,17050,1649850,2,NaN,1.034365304309622
18600,796.8,6.2,NaN,0.0001685851567017351,NaN,0.3149864098729221,100,7250,NaN,-0.03443168110533276,NaN,-8.518107540453446,0,0,19394.9,140200,4706850,2,NaN,1.094519166648677
18650,746.5,6.55,NaN,0.0001891316727160961,NaN,0.30141467650162246,0,8650,NaN,-0.03754747388245822,NaN,-8.744170605568666,0,0,19394.9,59450,1282500,2,NaN,1.1750081512361334
18700,699.75,6.9,NaN,0.00021288740952128755,NaN,0.2874149484390629,300,19800,NaN,-0.0409581222487999,NaN,-8.942045597588226,0,0,19394.9,732900,5070850,2,NaN,1.261163955736509
18750,650,7.15,NaN,0.00023941781088532364,NaN,0.2722475045984415,50,7750,NaN,-0.04428969957738448,NaN,-9.014422904655811,0,0,19394.9,183800,2388050,2,NaN,1.3434842637490048
18800,597.3,7.7,NaN,0.00027463451107582625,NaN,0.25881807512712424,500,65400,NaN,-0.04934112454015755,NaN,-9.335429169443195,0,0,19394.9,588250,5571550,2,NaN,1.4650820051970745
18850,548.35,8.25,NaN,0.0003163899208087814,NaN,0.2447363092096755,50,27000,NaN,-0.054954453318342464,NaN,-9.604316196052679,0,0,19394.9,323050,2264100,2,NaN,1.5960013954245695
