Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.15,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19340.75,0,481950,2,NaN,NaN
18200,1149.85,4.3,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19340.75,24800,1999000,2,NaN,NaN
18250,1124,4.35,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19340.75,0,961500,2,NaN,NaN
18300,1045.75,4.7,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19340.75,30600,4662600,2,NaN,NaN
18350,1010,4.85,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19340.75,50200,661000,2,NaN,NaN
18400,950,4.95,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19340.75,59700,2552550,2,NaN,NaN
18450,888.9,5.15,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,19340.75,0,704350,2,NaN,NaN
18500,848.55,5.3,0.00009874897667589307,0.00014546924366414657,0.28328881333952177,0.3221393104250738,0,4600,0.9839180578132034,-0.029495203136764035,-6.745333108533601,-7.649234854525872,0,0,19340.75,322950,5564900,2,0.573384280787498,0.9605028530337295
18550,804.85,5.55,0.00019294613771870476,NaN,0.3345064819026453,NaN,0,4150,0.9563283593853489,NaN,-13.675803955429691,NaN,0,0,19340.75,17200,1662350,2,1.3228919721022423,NaN
18600,748.95,5.7,0.00012882909514632174,0.0001802852634253872,0.25930929709871875,0.29335037526084184,50,5300,0.9802158954020814,-0.03414556376046761,-7.131112137694546,-7.850157950241974,0,0,19340.75,140350,4865100,2,0.6847243904958468,1.084003365638612
18650,703,5.9,0.00021265892625321398,0.00020202905663435237,0.28546590781098924,0.2785343014401999,0,4000,0.9595058377255119,-0.03682962053212748,-11.520976415870209,-7.924018603286232,0,0,19340.75,59600,1339500,2,1.2442900257902672,1.153390249586109
18700,650.45,6.25,0.00019485028151522302,0.0002297490589993352,0.24589520911791568,0.2646383978873974,100,17500,0.9696338938168342,-0.040499669304274816,-8.71693573274887,-8.126745357606206,0,0,19340.75,734650,5500800,2,0.982052845972959,1.2462074800152807
18750,600,6.55,0.00020822556967828955,0.00026181749465514634,0.22506898366246053,0.249899127943403,0,9500,0.9704307190572355,-0.0443439935308832,-8.096432545330428,-8.248952034004967,0,0,19340.75,184500,2483000,2,0.9605798283158357,1.3410567518865368
18800,551.9,7.05,0.00027884950191848926,0.0003033546172024817,0.22541518613144138,0.2361126517226316,150,11800,0.9577323914546325,-0.04964179688068034,-9.924129005663488,-8.521221761669777,0,0,19340.75,614700,5990050,2,1.28835870957228,1.4680931824228132
18850,506.15,7.75,0.0003825274808163635,0.0003565280518339336,0.23476001190383058,0.22290653825610304,0,11650,0.9337530648002368,-0.05659511779601713,-13.40570812576539,-8.912561345279263,0,0,19340.75,326650,2296150,2,1.8406470407181692,1.6289219183226131
18900,452,8.5,0.0003705300861441661,0.0004220443829013984,0.1915703456015931,0.20909142669204342,100,51100,0.9508447891636945,-0.06470075781654029,-9.630253156061231,-9.266424373746831,0,0,19340.75,1480700,7662550,2,1.4549079394222968,1.8087481675739532
18950,402.5,9.1,0.00044721087973911936,0.0005013874852314948,0.17711969503460007,0.1935972709176041,200,14150,0.9435708255967639,-0.07321205654639706,-9.839492978768806,-9.416212651927419,0,0,19340.75,308400,2981850,2,1.6235399138059459,1.9895574041440989
19000,354.05,10.1,0.000569498804087549,0.0006087836519079801,0.167438002009664,0.1791175701901926,3600,56550,0.9283969366550295,-0.08537084672173749,-10.796954233611793,-9.75995737279268,0,0,19340.75,1647900,9817800,2,1.9544771758882622,2.235038067061019
19050,305.1,11.95,0.0007140275742691712,0.0007578661358200853,0.15325207873576022,0.16675320068856023,200,41750,0.9141579142192863,-0.10428079163837434,-11.176674637047462,-10.49517073092635,0,0,19340.75,418000,3254650,2,2.2428752131905236,2.5903021972696405
19100,258.65,14.5,0.0009400185103603521,0.0009558165176832503,0.14685528460387415,0.15465245635576308,8300,52400,0.8819621180588136,-0.13007777658073563,-12.887332018571932,-11.335852603212917,0,0,19340.75,1327600,7388100,2,2.8295002624716887,3.0298079960235063
19150,212,18.2,0.0012186150723946475,0.0012173539900003666,0.13552746802169963,0.1431531282411876,15550,64600,0.8467285354701023,-0.16630419274106714,-13.875545022462227,-12.299651001971515,0,0,19340.75,750250,3935250,2,3.3851477104324155,3.5719179981237983
19200,168.95,24.5,0.0015649789589369534,0.001542663816854044,0.12951424041372395,0.13432770034152428,60600,102400,0.7874508823727603,-0.2207639561783536,-15.694202520283783,-13.62143615758709,0,0,19340.75,2894600,8325750,2,4.154414059601009,4.247375198495709
19250,128.05,34,0.0019563336263189648,0.0019020315234034477,0.12181008254340346,0.12677736068587128,54800,81250,0.7119481353002866,-0.29537701855159937,-16.906514174808308,-14.805504363283239,0,0,19340.75,1862800,4439850,2,4.884385249350745,4.942460081148915
19300,92.85,48.95,0.0022788483830453355,0.0021967923660170933,0.11753394732879006,0.12227998773232443,218800,201200,0.61064004420146,-0.3933462585503952,-17.87744425104878,-15.686544630989054,0,0,19340.75,9729400,11617500,2,5.489875647293123,5.505897864396903
19350,64.05,69.9,0.0024193482411417645,0.002334948178872341,0.11515361907181194,0.11931774728845847,229650,147600,0.4932635613073779,-0.5063105722245307,-17.851707172195425,-15.55869907176353,0,0,19340.75,6731650,3953650,2,5.710310588769527,5.71039362036951
19400,41.8,97.9,0.0023242923304333343,0.0022384938454264617,0.1137666785968648,0.11863862676178016,246500,101900,0.3731142791635962,-0.6216396016665621,-16.484814171188695,-14.331454699608546,0,0,19340.75,11869800,4307550,2,5.4198788879711195,5.443343854706629
19450,26.35,131.9,0.002003222567088468,0.0019563190688955943,0.11434661840714831,0.11881752324681542,150500,18200,0.2656506719610669,-0.726389265282315,-14.18374600257671,-12.030108859657556,0,0,19340.75,5587550,711800,2,4.6950074248945475,4.764353059308871
19500,15.95,172.05,0.0015801103920678834,0.0015621433404625225,0.11551300796252875,0.12251209426846969,175000,26300,0.1788223696348269,-0.8069061732010421,-11.317176764653546,-9.652359522725538,0,0,19340.75,11790450,1331950,2,3.7411237666733723,3.922686486654401
19550,9.5,215.7,0.0011573871442468967,0.0011878263240027174,0.11774971158002231,0.1272506840184609,128600,7600,0.11584459607401298,-0.8655759095310162,-8.555632067088046,-7.316358763756454,0,0,19340.75,4882300,140100,2,2.7933300910945342,3.0981099380331565
19600,6.5,262.35,0.0008338970112298518,0.0008923802148753603,0.12496896075056925,0.1356565232321002,53350,3950,0.08037906118240856,-0.9016245687774035,-6.904219504380592,-5.762731016483002,0,0,19340.75,6548250,227250,2,2.135985642687899,2.4812719661878977
19650,4.6,311.2,0.0006024348479173549,0.000699487717176571,0.13260955830879592,0.14969388020742724,18100,1100,0.056971676014560775,-0.9190409468045445,-5.592221633720912,-5.32016539365071,0,0,19340.75,2297150,31450,2,1.637452339127666,2.1461886428448858
19700,3.45,360.1,0.00044430768294766333,0.0005563919063749835,0.14122507606147622,0.16227835180244649,9800,300,0.042105541092964945,-0.9332880457788475,-4.66174505964741,-4.746221457827981,0,0,19340.75,4518600,69300,2,1.2861137877931372,1.8506536394825261
19750,2.85,406.5,0.0003429569111875017,0.0003586022604237629,0.15175364758411544,0.15471028370303627,4100,0,0.03348607974651138,-0.9637321202177201,-4.143254461147004,-1.539898469261471,0,0,19340.75,1986050,5850,2,1.0667495085413905,1.1371452955628791
19800,2.4,456.05,0.00026987691799522227,0.00028637272400154536,0.1621659964857224,0.16584754929303339,3900,0,0.027169259040755716,-0.9699528269312618,-3.714730875318762,-1.1507766822372236,0,0,19340.75,3975350,52800,2,0.8970347980022325,0.9734742375869415
19850,2.05,503.15,0.00021583720661533555,NaN,0.17241409810641933,NaN,500,0,0.022394106928139274,NaN,-3.3520181126404522,NaN,0,0,19340.75,916900,2450,2,0.7627510955381662,NaN
19900,1.95,555.4,0.00018355859129797535,0.00019164862330671705,0.18513874218926682,0.1876674841082184,7250,0,0.02011491281123734,-0.9784207690294107,-3.2817141654217785,-0.5303988265765728,0,0,19340.75,2551300,6250,2,0.6965555848087324,0.7371883942850452
19950,1.75,0,0.00015317465242318504,NaN,0.1958750671389547,NaN,6150,0,0.017375853871754474,NaN,-3.0612592173403064,NaN,0,0,19340.75,805000,0,2,0.6149641736605479,NaN
20000,1.95,658.45,0.00014387613882883442,0.0002255315115331087,0.21272267015511223,0.2496456486960856,5700,1150,0.01778542548461901,-0.9630743839927896,-3.3871091946740095,-4.299431791079597,0,0,19340.75,6164350,33700,2,0.6273159120470974,1.1540243831361354
