Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.05,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19388.6,0,457250,2,NaN,NaN
18200,1149.85,4.25,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,19388.6,24800,1945900,2,NaN,NaN
18250,1124,4.35,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,19388.6,0,927950,2,NaN,NaN
18300,1092.3,4.85,NaN,NaN,NaN,NaN,0,97250,NaN,NaN,NaN,NaN,0,0,19388.6,30400,4415750,2,NaN,NaN
18350,1010,4.9,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,19388.6,50200,658050,2,NaN,NaN
18400,962.75,5.05,NaN,NaN,NaN,NaN,0,74800,NaN,NaN,NaN,NaN,0,0,19388.6,59600,2441400,2,NaN,NaN
18450,924.9,5.2,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,19388.6,12400,653600,2,NaN,NaN
18500,890,5.45,NaN,NaN,NaN,NaN,100,22400,NaN,NaN,NaN,NaN,0,0,19388.6,321250,5496300,2,NaN,NaN
18550,840.75,5.85,NaN,0.0001523025602287306,NaN,0.32617018608426085,0,11650,NaN,-0.03174240487064025,NaN,-8.250859742786972,0,0,19388.6,17150,1671600,2,NaN,1.0232493994799845
18600,787.3,6.1,NaN,0.0001693985536902461,NaN,0.31208927709204104,0,66250,NaN,-0.034233169256725156,NaN,-8.396215142253704,0,0,19388.6,140350,4769750,2,NaN,1.0889766768832763
18650,739.85,6.4,NaN,0.0001896887201107161,NaN,0.2981209365059549,0,13550,NaN,-0.03716462749166627,NaN,-8.57275908921394,0,0,19388.6,59400,1291600,2,NaN,1.1648339396672893
18700,689,6.75,NaN,0.0002138360877215174,NaN,0.28417646045641143,0,32200,NaN,-0.040595780147790826,NaN,-8.773795505699255,0,0,19388.6,732600,5288400,2,NaN,1.2516967765928395
18750,642.5,7.05,NaN,0.00024145376529138238,NaN,0.2694255588836916,100,3300,NaN,-0.044164790555290816,NaN,-8.896553570038286,0,0,19388.6,184050,2395750,2,NaN,1.3399938581793425
18800,592,7.65,NaN,0.0002780215476186916,NaN,0.25635444877900415,50,47200,NaN,-0.049487720406673825,NaN,-9.264030698535027,0,0,19388.6,593650,5656900,2,NaN,1.4680787357674563
